52, 17.0973, 59.6956, 960.182, 1233.81, 835.688, 0, 0, 0, 0
53, 17.0976, 59.7009, 960.184, 1233.79, 835.671, 0, 0, 0, 0
53, 17.0976, 59.7009, 960.184, 1233.79, 835.671, 0, 0, 0, 0
54, 17.0976, 59.611, 960.186, 1233.78, 835.657, 0, 0, 0, 0
54, 17.0976, 59.611, 960.186, 1233.78, 835.657, 0, 0, 0, 0
55, 17.0973, 59.6797, 960.189, 1233.75, 835.631, 0, 0, 0, 0
55, 17.0973, 59.6797, 960.189, 1233.75, 835.631, 0, 0, 0, 0
56, 17.097, 59.6427, 960.192, 1233.73, 835.608, 0, 0, 0, 0
56, 17.097, 59.6427, 960.192, 1233.73, 835.608, 0, 0, 0, 0
57, 17.0973, 59.6797, 960.194, 1233.71, 835.588, 0, 0, 0, 0
57, 17.0973, 59.6797, 960.194, 1233.71, 835.588, 0, 0, 0, 0
58, 17.0973, 59.648, 960.197, 1233.68, 835.56, 0, 0, 0, 0
58, 17.0973, 59.648, 960.197, 1233.68, 835.56, 0, 0, 0, 0
59, 17.097, 59.6374, 960.199, 1233.67, 835.551, 0, 0, 0, 0
59, 17.097, 59.6374, 960.199, 1233.67, 835.551, 0, 0, 0, 0
