40, 17.1239, 59.461, 960.226, 1233.67, 835.091, 0, 0, 0, 0
41, 17.1236, 59.5139, 960.227, 1233.66, 835.082, 0, 0, 0, 0
41, 17.1236, 59.5139, 960.227, 1233.66, 835.082, 0, 0, 0, 0
42, 17.1236, 59.4821, 960.228, 1233.65, 835.068, 0, 0, 0, 0
42, 17.1236, 59.4821, 960.228, 1233.65, 835.297, 0, 0, 0, 0
43, 17.1236, 59.5668, 960.23, 1233.63, 835.283, 0, 0, 0, 0
43, 17.1236, 59.5668, 960.23, 1233.63, 835.283, 0, 0, 0, 0
44, 17.1233, 59.5086, 960.228, 1233.65, 835.299, 0, 0, 0, 0
44, 17.1233, 59.5086, 960.228, 1233.65, 835.299, 0, 0, 0, 0
45, 17.1233, 59.5456, 960.226, 1233.67, 835.314, 0, 0, 0, 0
45, 17.1233, 59.5456, 960.226, 1233.67, 835.314, 0, 0, 0, 0
46, 17.1236, 59.6144, 960.225, 1233.91, 835.325, 0, 0, 0, 0
46, 17.1236, 59.6144, 960.225, 1233.68, 835.325, 0, 0, 0, 0
47, 17.1233, 59.5562, 960.225, 1233.68, 835.328, 0, 0, 0, 0
47, 17.1233, 59.5562, 960.225, 1233.68, 835.328, 0, 0, 0, 0
48, 17.1236, 59.625, 960.223, 1233.69, 835.339, 0, 0, 0, 0
48, 17.1236, 59.625, 960.223, 1233.69, 835.339, 0, 0, 0, 0
49, 17.1236, 59.5985, 960.222, 1233.71, 835.353, 0, 0, 0, 0
49, 17.1236, 59.5985, 960.222, 1233.71, 835.353, 0, 0, 0, 0
50, 17.1236, 59.625, 960.223, 1233.69, 835.339, 0, 0, 0, 0
50, 17.1236, 59.625, 960.223, 1233.69, 835.339, 0, 0, 0, 0
51, 17.1239, 59.6567, 960.224, 1233.69, 835.334, 0, 0, 0, 0
51, 17.1239, 59.6567, 960.224, 1233.69, 835.334, 0, 0, 0, 0
52, 17.1239, 59.7149, 960.222, 1233.7, 835.348, 0, 0, 0, 0
52, 17.1239, 59.7149, 960.222, 1233.7, 835.348, 0, 0, 0, 0
53, 17.1245, 59.678, 960.225, 1233.68, 835.326, 0, 0, 0, 0
53, 17.1245, 59.678, 960.225, 1233.68, 835.326, 0, 0, 0, 0
54, 17.1245, 59.7467, 960.227, 1233.66, 835.312, 0, 0, 0, 0
54, 17.1245, 59.7467, 960.227, 1233.66, 835.312, 0, 0, 0, 0
55, 17.1245, 59.7996, 960.228, 1233.65, 835.297, 0, 0, 0, 0
55, 17.1245, 59.7996, 960.228, 1233.65, 835.297, 0, 0, 0, 0
56, 17.1245, 59.8419, 960.232, 1233.62, 835.269, 0, 0, 0, 0
56, 17.1245, 59.8419, 960.232, 1233.62, 835.269, 0, 0, 0, 0
57, 17.1242, 59.8789, 960.233, 1233.61, 835.26, 0, 0, 0, 0
57, 17.1242, 59.8789, 960.233, 1233.61, 835.26, 0, 0, 0, 0
58, 17.1245, 59.8631, 960.235, 1233.59, 835.241, 0, 0, 0, 0
58, 17.1245, 59.8631, 960.235, 1233.59, 835.241, 0, 0, 0, 0
59, 17.1242, 59.9741, 960.236, 1233.58, 835.232, 0, 0, 0, 0
59, 17.1242, 59.9741, 960.236, 1233.58, 835.232, 0, 0, 0, 0
