33, 17.0859, 58.3823, 960.145, 1236.19, 838.064, 0, 0, 0, 0
34, 17.0859, 58.3823, 960.145, 1236.19, 838.064, 0, 0, 0, 0
34, 17.0859, 58.3505, 960.144, 1236.2, 838.078, 0, 0, 0, 0
35, 17.0859, 58.3505, 960.144, 1236.2, 838.078, 0, 0, 0, 0
35, 17.0862, 58.3823, 960.144, 1236.2, 838.073, 0, 0, 0, 0
36, 17.0862, 58.3823, 960.144, 1236.2, 838.073, 0, 0, 0, 0
36, 17.0865, 58.3083, 960.148, 1236.16, 838.042, 0, 0, 0, 0
37, 17.0865, 58.3083, 960.148, 1236.16, 838.042, 0, 0, 0, 0
37, 17.0865, 58.3453, 960.146, 1236.18, 838.056, 0, 0, 0, 0
38, 17.0865, 58.3453, 960.146, 1236.18, 838.056, 0, 0, 0, 0
38, 17.0865, 58.2289, 960.148, 1236.16, 838.042, 0, 0, 0, 0
39, 17.0865, 58.2289, 960.148, 1236.16, 838.042, 0, 0, 0, 0
39, 17.0865, 58.3188, 960.151, 1236.14, 837.784, 0, 0, 0, 0
40, 17.0865, 58.3188, 960.151, 1236.14, 837.784, 0, 0, 0, 0
40, 17.0865, 58.2236, 960.155, 1236.11, 837.756, 0, 0, 0, 0
41, 17.0865, 58.2236, 960.155, 1236.11, 837.756, 0, 0, 0, 0
41, 17.0865, 58.213, 960.156, 1236.09, 837.742, 0, 0, 0, 0
42, 17.0865, 58.213, 960.156, 1236.09, 837.742, 0, 0, 0, 0
42, 17.0865, 58.2183, 960.156, 1236.09, 837.742, 0, 0, 0, 0
43, 17.0865, 58.2183, 960.156, 1236.09, 837.742, 0, 0, 0, 0
43, 17.0865, 58.2501, 960.156, 1236.09, 837.742, 0, 0, 0, 0
44, 17.0865, 58.2501, 960.156, 1236.09, 837.742, 0, 0, 0, 0
44, 17.0868, 58.1496, 960.159, 1236.07, 837.722, 0, 0, 0, 0
45, 17.0868, 58.1496, 960.159, 1236.07, 837.722, 0, 0, 0, 0
45, 17.0868, 58.1972, 960.157, 1236.09, 837.736, 0, 0, 0, 0
46, 17.0868, 58.1972, 960.157, 1236.09, 837.736, 0, 0, 0, 0
46, 17.0868, 58.2131, 960.154, 1236.12, 837.765, 0, 0, 0, 0
47, 17.0868, 58.2131, 960.154, 1236.12, 837.765, 0, 0, 0, 0
47, 17.0865, 58.2024, 960.15, 1236.15, 837.798, 0, 0, 0, 0
48, 17.0865, 58.2024, 960.15, 1236.15, 837.798, 0, 0, 0, 0
48, 17.0865, 58.1601, 960.148, 1236.16, 837.813, 0, 0, 0, 0
49, 17.0865, 58.1601, 960.148, 1236.16, 837.813, 0, 0, 0, 0
49, 17.0865, 58.176, 960.146, 1236.18, 837.827, 0, 0, 0, 0
50, 17.0865, 58.176, 960.146, 1236.18, 837.827, 0, 0, 0, 0
50, 17.0865, 58.1972, 960.146, 1236.18, 837.827, 0, 0, 0, 0
51, 17.0865, 58.1972, 960.146, 1236.18, 837.827, 0, 0, 0, 0
51, 17.0865, 58.2183, 960.146, 1236.18, 837.827, 0, 0, 0, 0
52, 17.0865, 58.2183, 960.146, 1236.18, 837.827, 0, 0, 0, 0
52, 17.0865, 58.2606, 960.145, 1236.19, 837.841, 0, 0, 0, 0
53, 17.0865, 58.2606, 960.145, 1236.19, 837.841, 0, 0, 0, 0
53, 17.0862, 58.1971, 960.144, 1236.2, 837.844, 0, 0, 0, 0
54, 17.0862, 58.1971, 960.144, 1236.2, 837.844, 0, 0, 0, 0
54, 17.0865, 58.1654, 960.145, 1236.19, 837.841, 0, 0, 0, 0
55, 17.0865, 58.1654, 960.145, 1236.19, 837.841, 0, 0, 0, 0
55, 17.0868, 58.2078, 960.145, 1236.19, 837.836, 0, 0, 0, 0
56, 17.0868, 58.2078, 960.145, 1236.19, 837.836, 0, 0, 0, 0
56, 17.0868, 58.2607, 960.145, 1236.19, 837.836, 0, 0, 0, 0
57, 17.0868, 58.2607, 960.145, 1236.19, 837.836, 0, 0, 0, 0
57, 17.0868, 58.266, 960.147, 1236.17, 837.821, 0, 0, 0, 0
58, 17.0868, 58.266, 960.147, 1236.17, 837.821, 0, 0, 0, 0
58, 17.0868, 58.2448, 960.149, 1236.16, 837.807, 0, 0, 0, 0
59, 17.0868, 58.2448, 960.149, 1236.16, 837.807, 0, 0, 0, 0
59, 17.0872, 58.2078, 960.149, 1236.15, 837.802, 0, 0, 0, 0
