17, 17.0973, 59.447, 960.306, 1234.36, 835.325, 0, 0, 0, 0
17, 17.0973, 59.447, 960.306, 1234.36, 835.325, 0, 0, 0, 0
18, 17.0973, 59.4364, 960.306, 1234.36, 835.325, 0, 0, 0, 0
18, 17.0973, 59.4364, 960.306, 1234.36, 835.325, 0, 0, 0, 0
19, 17.0973, 59.447, 960.308, 1234.35, 835.311, 0, 0, 0, 0
19, 17.0973, 59.447, 960.308, 1234.35, 835.311, 0, 0, 0, 0
20, 17.0976, 59.4365, 960.306, 1234.36, 835.322, 0, 0, 0, 0
20, 17.0976, 59.4365, 960.306, 1234.36, 835.322, 0, 0, 0, 0
21, 17.0976, 59.4365, 960.306, 1234.36, 835.322, 0, 0, 0, 0
21, 17.0976, 59.4365, 960.306, 1234.36, 835.322, 0, 0, 0, 0
22, 17.0976, 59.4047, 960.305, 1234.37, 835.336, 0, 0, 0, 0
22, 17.0976, 59.4047, 960.305, 1234.37, 835.336, 0, 0, 0, 0
23, 17.0976, 59.4735, 960.303, 1234.39, 835.351, 0, 0, 0, 0
23, 17.0976, 59.4735, 960.303, 1234.39, 835.351, 0, 0, 0, 0
24, 17.0979, 59.4418, 960.304, 1234.38, 835.345, 0, 0, 0, 0
24, 17.0979, 59.4418, 960.304, 1234.38, 835.345, 0, 0, 0, 0
25, 17.0979, 59.4947, 960.304, 1234.38, 835.345, 0, 0, 0, 0
25, 17.0979, 59.4947, 960.304, 1234.38, 835.345, 0, 0, 0, 0
26, 17.0982, 59.5159, 960.302, 1234.4, 835.357, 0, 0, 0, 0
26, 17.0982, 59.5159, 960.302, 1234.4, 835.357, 0, 0, 0, 0
27, 17.0982, 59.4947, 960.301, 1234.41, 835.371, 0, 0, 0, 0
27, 17.0982, 59.4947, 960.301, 1234.41, 835.371, 0, 0, 0, 0
28, 17.0986, 59.4683, 960.303, 1234.39, 835.351, 0, 0, 0, 0
28, 17.0986, 59.4683, 960.303, 1234.39, 835.351, 0, 0, 0, 0
29, 17.0986, 59.5159, 960.303, 1234.39, 835.351, 0, 0, 0, 0
29, 17.0986, 59.5159, 960.303, 1234.39, 835.351, 0, 0, 0, 0
30, 17.0989, 59.4208, 960.304, 1234.16, 835.346, 0, 0, 0, 0
30, 17.0989, 59.4208, 960.304, 1234.16, 835.346, 0, 0, 0, 0
31, 17.0989, 59.4261, 960.304, 1234.16, 835.346, 0, 0, 0, 0
31, 17.0989, 59.4261, 960.304, 1234.16, 835.346, 0, 0, 0, 0
32, 17.0992, 59.442, 960.302, 1234.17, 835.357, 0, 0, 0, 0
32, 17.0992, 59.442, 960.302, 1234.17, 835.357, 0, 0, 0, 0
33, 17.0992, 59.4525, 960.302, 1234.17, 835.357, 0, 0, 0, 0
33, 17.0992, 59.4525, 960.302, 1234.17, 835.357, 0, 0, 0, 0
34, 17.0995, 59.3997, 960.301, 1234.18, 835.366, 0, 0, 0, 0
34, 17.0995, 59.3997, 960.301, 1234.18, 835.366, 0, 0, 0, 0
35, 17.0995, 59.4261, 960.299, 1234.19, 835.38, 0, 0, 0, 0
35, 17.0995, 59.4261, 960.299, 1234.19, 835.38, 0, 0, 0, 0
36, 17.0998, 59.4103, 960.298, 1234.2, 835.389, 0, 0, 0, 0
36, 17.0998, 59.4103, 960.298, 1234.2, 835.389, 0, 0, 0, 0
37, 17.1001, 59.368, 960.297, 1234.21, 835.401, 0, 0, 0, 0
37, 17.1001, 59.368, 960.297, 1234.21, 835.401, 0, 0, 0, 0
38, 17.1005, 59.3628, 960.298, 1234.2, 835.395, 0, 0, 0, 0
38, 17.1005, 59.3628, 960.298, 1234.2, 835.395, 0, 0, 0, 0
39, 17.1008, 59.4316, 960.298, 1234.2, 835.392, 0, 0, 0, 0
39, 17.1008, 59.4316, 960.298, 1234.2, 835.392, 0, 0, 0, 0
40, 17.1008, 59.3205, 960.295, 1234.23, 835.421, 0, 0, 0, 0
40, 17.1008, 59.3205, 960.295, 1234.23, 835.421, 0, 0, 0, 0
41, 17.1011, 59.4105, 960.294, 1234.24, 835.43, 0, 0, 0, 0
41, 17.1011, 59.4105, 960.294, 1234.24, 835.43, 0, 0, 0, 0
42, 17.1011, 59.3735, 960.292, 1234.25, 835.444, 0, 0, 0, 0
42, 17.1011, 59.3735, 960.292, 1234.25, 835.444, 0, 0, 0, 0
43, 17.1014, 59.3576, 960.291, 1234.26, 835.452, 0, 0, 0, 0
43, 17.1014, 59.3576, 960.291, 1234.26, 835.452, 0, 0, 0, 0
44, 17.1014, 59.3894, 960.288, 1234.29, 835.481, 0, 0, 0, 0
44, 17.1014, 59.3894, 960.288, 1234.29, 835.481, 0, 0, 0, 0
45, 17.1014, 59.4158, 960.284, 1234.32, 835.509, 0, 0, 0, 0
45, 17.1014, 59.4158, 960.284, 1234.32, 835.509, 0, 0, 0, 0
46, 17.1014, 59.4052, 960.283, 1234.33, 835.523, 0, 0, 0, 0
46, 17.1014, 59.4052, 960.283, 1234.33, 835.523, 0, 0, 0, 0
47, 17.1017, 59.4423, 960.281, 1234.34, 835.535, 0, 0, 0, 0
47, 17.1017, 59.4423, 960.281, 1234.34, 835.535, 0, 0, 0, 0
48, 17.1017, 59.3947, 960.278, 1234.37, 835.563, 0, 0, 0, 0
48, 17.1017, 59.3947, 960.278, 1234.37, 835.563, 0, 0, 0, 0
49, 17.1017, 59.3947, 960.276, 1234.39, 835.577, 0, 0, 0, 0
49, 17.1017, 59.3947, 960.276, 1234.39, 835.577, 0, 0, 0, 0
50, 17.102, 59.4423, 960.275, 1234.4, 835.586, 0, 0, 0, 0
50, 17.102, 59.4423, 960.275, 1234.4, 835.357, 0, 0, 0, 0
51, 17.102, 59.4318, 960.274, 1234.41, 835.371, 0, 0, 0, 0
51, 17.102, 59.4318, 960.274, 1234.41, 835.371, 0, 0, 0, 0
52, 17.102, 59.4635, 960.272, 1234.42, 835.386, 0, 0, 0, 0
52, 17.102, 59.4635, 960.272, 1234.42, 835.386, 0, 0, 0, 0
53, 17.102, 59.5058, 960.27, 1234.44, 835.4, 0, 0, 0, 0
53, 17.102, 59.5058, 960.27, 1234.44, 835.4, 0, 0, 0, 0
54, 17.102, 59.4741, 960.27, 1234.21, 835.4, 0, 0, 0, 0
54, 17.102, 59.4741, 960.27, 1234.21, 835.4, 0, 0, 0, 0
55, 17.1024, 59.4424, 960.273, 1234.19, 835.38, 0, 0, 0, 0
55, 17.1024, 59.4424, 960.273, 1234.19, 835.38, 0, 0, 0, 0
56, 17.102, 59.4423, 960.27, 1234.21, 835.4, 0, 0, 0, 0
56, 17.102, 59.4423, 960.27, 1234.21, 835.4, 0, 0, 0, 0
57, 17.102, 59.5587, 960.269, 1234.22, 835.414, 0, 0, 0, 0
57, 17.102, 59.5587, 960.269, 1234.22, 835.414, 0, 0, 0, 0
58, 17.102, 59.4847, 960.267, 1234.24, 835.428, 0, 0, 0, 0
58, 17.102, 59.4847, 960.267, 1234.24, 835.428, 0, 0, 0, 0
59, 17.102, 59.4952, 960.267, 1234.24, 835.428, 0, 0, 0, 0
59, 17.102, 59.4952, 960.267, 1234.24, 835.428, 0, 0, 0, 0
