30, 17.09, 58.4198, 960.185, 1236.07, 837.952, 0, 0, 0, 0
31, 17.09, 58.4198, 960.185, 1236.07, 837.952, 0, 0, 0, 0
31, 17.09, 58.3987, 960.185, 1236.07, 837.952, 0, 0, 0, 0
32, 17.09, 58.3987, 960.185, 1236.07, 837.952, 0, 0, 0, 0
32, 17.09, 58.314, 960.187, 1236.06, 837.938, 0, 0, 0, 0
33, 17.09, 58.314, 960.187, 1236.06, 837.938, 0, 0, 0, 0
33, 17.0903, 58.404, 960.188, 1236.06, 837.933, 0, 0, 0, 0
34, 17.0903, 58.404, 960.188, 1236.06, 837.933, 0, 0, 0, 0
34, 17.0903, 58.3775, 960.184, 1236.08, 837.961, 0, 0, 0, 0
35, 17.0903, 58.3775, 960.184, 1236.08, 837.961, 0, 0, 0, 0
35, 17.0903, 58.4199, 960.183, 1236.1, 837.975, 0, 0, 0, 0
36, 17.0903, 58.4199, 960.183, 1236.1, 837.975, 0, 0, 0, 0
36, 17.0903, 58.3299, 960.178, 1236.14, 838.018, 0, 0, 0, 0
37, 17.0903, 58.3299, 960.178, 1236.14, 837.789, 0, 0, 0, 0
37, 17.0903, 58.4093, 960.174, 1236.17, 837.817, 0, 0, 0, 0
38, 17.0903, 58.4093, 960.174, 1236.17, 837.817, 0, 0, 0, 0
38, 17.0906, 58.367, 960.173, 1236.18, 837.826, 0, 0, 0, 0
39, 17.0906, 58.367, 960.173, 1236.18, 837.826, 0, 0, 0, 0
39, 17.0906, 58.4517, 960.173, 1236.18, 837.826, 0, 0, 0, 0
40, 17.0906, 58.4517, 960.173, 1236.18, 837.826, 0, 0, 0, 0
40, 17.0906, 58.3776, 960.172, 1236.19, 837.84, 0, 0, 0, 0
41, 17.0906, 58.3776, 960.172, 1236.19, 837.84, 0, 0, 0, 0
41, 17.0906, 58.4834, 960.173, 1236.18, 837.826, 0, 0, 0, 0
42, 17.0906, 58.4834, 960.173, 1236.18, 837.826, 0, 0, 0, 0
42, 17.091, 58.3882, 960.174, 1236.17, 837.823, 0, 0, 0, 0
43, 17.091, 58.3882, 960.174, 1236.17, 837.823, 0, 0, 0, 0
43, 17.091, 58.4252, 960.175, 1236.16, 837.809, 0, 0, 0, 0
44, 17.091, 58.4252, 960.175, 1236.16, 837.809, 0, 0, 0, 0
44, 17.091, 58.4199, 960.175, 1235.93, 837.809, 0, 0, 0, 0
45, 17.091, 58.4199, 960.175, 1235.93, 837.809, 0, 0, 0, 0
45, 17.0906, 58.3617, 960.173, 1235.95, 837.826, 0, 0, 0, 0
46, 17.0906, 58.3617, 960.173, 1235.95, 837.826, 0, 0, 0, 0
46, 17.0903, 58.4463, 960.173, 1235.95, 837.831, 0, 0, 0, 0
47, 17.0903, 58.4463, 960.173, 1235.95, 837.831, 0, 0, 0, 0
47, 17.0906, 58.3935, 960.173, 1235.95, 837.826, 0, 0, 0, 0
48, 17.0906, 58.3935, 960.173, 1235.95, 837.826, 0, 0, 0, 0
48, 17.0906, 58.3458, 960.172, 1235.96, 837.84, 0, 0, 0, 0
49, 17.0906, 58.3458, 960.172, 1235.96, 837.84, 0, 0, 0, 0
49, 17.0906, 58.3406, 960.172, 1235.96, 837.84, 0, 0, 0, 0
50, 17.0906, 58.3406, 960.172, 1235.96, 837.84, 0, 0, 0, 0
50, 17.0906, 58.3617, 960.172, 1235.96, 837.84, 0, 0, 0, 0
51, 17.0906, 58.3617, 960.172, 1235.96, 837.84, 0, 0, 0, 0
51, 17.0906, 58.3035, 960.173, 1235.95, 837.826, 0, 0, 0, 0
52, 17.0906, 58.3035, 960.173, 1235.95, 837.826, 0, 0, 0, 0
52, 17.0906, 58.3353, 960.177, 1235.92, 837.798, 0, 0, 0, 0
53, 17.0906, 58.3353, 960.177, 1235.92, 837.569, 0, 0, 0, 0
53, 17.0903, 58.2982, 960.178, 1235.91, 837.56, 0, 0, 0, 0
54, 17.0903, 58.2982, 960.178, 1235.91, 837.56, 0, 0, 0, 0
54, 17.0903, 58.3352, 960.179, 1235.9, 837.546, 0, 0, 0, 0
55, 17.0903, 58.3352, 960.179, 1235.9, 837.546, 0, 0, 0, 0
55, 17.09, 58.2928, 960.18, 1235.89, 837.537, 0, 0, 0, 0
56, 17.09, 58.2928, 960.18, 1235.89, 837.537, 0, 0, 0, 0
56, 17.09, 58.2875, 960.18, 1235.89, 837.537, 0, 0, 0, 0
57, 17.09, 58.2875, 960.18, 1235.89, 837.537, 0, 0, 0, 0
57, 17.0903, 58.3193, 960.181, 1235.88, 837.532, 0, 0, 0, 0
58, 17.0903, 58.3193, 960.181, 1235.88, 837.532, 0, 0, 0, 0
58, 17.0903, 58.3035, 960.183, 1235.87, 837.517, 0, 0, 0, 0
59, 17.0903, 58.3035, 960.183, 1235.87, 837.517, 0, 0, 0, 0
59, 17.09, 58.2452, 960.184, 1235.86, 837.509, 0, 0, 0, 0
