17, 17.0929, 59.4729, 960.372, 1234.72, 836.137, 0, 0, 0, 0
18, 17.0929, 59.4729, 960.372, 1234.72, 836.137, 0, 0, 0, 0
18, 17.0932, 59.4624, 960.373, 1234.71, 836.131, 0, 0, 0, 0
19, 17.0932, 59.4624, 960.373, 1234.71, 836.131, 0, 0, 0, 0
19, 17.0932, 59.4306, 960.371, 1234.73, 836.146, 0, 0, 0, 0
20, 17.0932, 59.4306, 960.371, 1234.73, 836.146, 0, 0, 0, 0
20, 17.0935, 59.5153, 960.371, 1234.72, 836.143, 0, 0, 0, 0
21, 17.0935, 59.5153, 960.371, 1234.72, 836.143, 0, 0, 0, 0
21, 17.0938, 59.4519, 960.37, 1234.96, 836.381, 0, 0, 0, 0
22, 17.0938, 59.4519, 960.37, 1234.96, 836.381, 0, 0, 0, 0
22, 17.0938, 59.4254, 960.37, 1234.96, 836.381, 0, 0, 0, 0
23, 17.0938, 59.4254, 960.37, 1234.96, 836.381, 0, 0, 0, 0
23, 17.0941, 59.4889, 960.372, 1234.94, 836.364, 0, 0, 0, 0
24, 17.0941, 59.4889, 960.372, 1234.94, 836.364, 0, 0, 0, 0
24, 17.0941, 59.5048, 960.374, 1234.93, 836.349, 0, 0, 0, 0
25, 17.0941, 59.5048, 960.374, 1234.93, 836.349, 0, 0, 0, 0
25, 17.0944, 59.5207, 960.376, 1234.91, 836.33, 0, 0, 0, 0
26, 17.0944, 59.5207, 960.376, 1234.91, 836.33, 0, 0, 0, 0
26, 17.0944, 59.4837, 960.378, 1234.9, 836.316, 0, 0, 0, 0
27, 17.0944, 59.4837, 960.378, 1234.9, 836.316, 0, 0, 0, 0
27, 17.0948, 59.5472, 960.382, 1234.86, 836.282, 0, 0, 0, 0
28, 17.0948, 59.5472, 960.382, 1235.09, 836.282, 0, 0, 0, 0
28, 17.0948, 59.6001, 960.384, 1235.08, 836.268, 0, 0, 0, 0
29, 17.0948, 59.6001, 960.384, 1235.08, 836.268, 0, 0, 0, 0
29, 17.0951, 59.5948, 960.387, 1235.05, 836.237, 0, 0, 0, 0
30, 17.0951, 59.5948, 960.387, 1235.05, 836.466, 0, 0, 0, 0
30, 17.0948, 59.5631, 960.389, 1235.03, 836.454, 0, 0, 0, 0
31, 17.0948, 59.5631, 960.389, 1235.03, 836.454, 0, 0, 0, 0
31, 17.0951, 59.5472, 960.391, 1235.02, 836.437, 0, 0, 0, 0
32, 17.0951, 59.5472, 960.391, 1235.02, 836.437, 0, 0, 0, 0
32, 17.0954, 59.5578, 960.395, 1234.98, 836.403, 0, 0, 0, 0
33, 17.0954, 59.5578, 960.395, 1234.98, 836.403, 0, 0, 0, 0
33, 17.0954, 59.5631, 960.398, 1234.96, 836.375, 0, 0, 0, 0
34, 17.0954, 59.5631, 960.398, 1234.96, 836.375, 0, 0, 0, 0
34, 17.0957, 59.5262, 960.4, 1234.94, 836.355, 0, 0, 0, 0
35, 17.0957, 59.5262, 960.4, 1234.94, 836.355, 0, 0, 0, 0
35, 17.096, 59.4786, 960.406, 1234.89, 836.31, 0, 0, 0, 0
36, 17.096, 59.4786, 960.406, 1234.89, 836.31, 0, 0, 0, 0
36, 17.096, 59.4945, 960.407, 1234.88, 836.525, 0, 0, 0, 0
37, 17.096, 59.4945, 960.407, 1234.88, 836.525, 0, 0, 0, 0
37, 17.0963, 59.4469, 960.411, 1234.84, 836.491, 0, 0, 0, 0
38, 17.0963, 59.4469, 960.411, 1234.84, 836.491, 0, 0, 0, 0
38, 17.0963, 59.4205, 960.415, 1234.81, 836.463, 0, 0, 0, 0
39, 17.0963, 59.4205, 960.415, 1235.04, 836.463, 0, 0, 0, 0
39, 17.0967, 59.484, 960.417, 1235.03, 836.446, 0, 0, 0, 0
40, 17.0967, 59.484, 960.417, 1235.03, 836.446, 0, 0, 0, 0
40, 17.0967, 59.4734, 960.42, 1235, 836.418, 0, 0, 0, 0
41, 17.0967, 59.4734, 960.42, 1235, 836.418, 0, 0, 0, 0
41, 17.0967, 59.4311, 960.42, 1235, 836.418, 0, 0, 0, 0
42, 17.0967, 59.4311, 960.42, 1235, 836.418, 0, 0, 0, 0
42, 17.0967, 59.4311, 960.422, 1234.98, 836.403, 0, 0, 0, 0
43, 17.0967, 59.4311, 960.422, 1234.98, 836.632, 0, 0, 0, 0
43, 17.0967, 59.4522, 960.423, 1234.97, 836.618, 0, 0, 0, 0
44, 17.0967, 59.4522, 960.423, 1235.2, 836.618, 0, 0, 0, 0
44, 17.0967, 59.4046, 960.423, 1235.2, 836.618, 0, 0, 0, 0
45, 17.0967, 59.4046, 960.423, 1235.2, 836.618, 0, 0, 0, 0
45, 17.097, 59.5052, 960.422, 1235.21, 836.627, 0, 0, 0, 0
46, 17.097, 59.5052, 960.422, 1235.21, 836.627, 0, 0, 0, 0
46, 17.097, 59.3941, 960.422, 1235.21, 836.627, 0, 0, 0, 0
47, 17.097, 59.3941, 960.422, 1235.21, 836.627, 0, 0, 0, 0
47, 17.097, 59.41, 960.422, 1235.21, 836.627, 0, 0, 0, 0
48, 17.097, 59.41, 960.422, 1235.21, 836.627, 0, 0, 0, 0
48, 17.0973, 59.2672, 960.423, 1235.2, 836.621, 0, 0, 0, 0
49, 17.0973, 59.2672, 960.423, 1235.2, 836.621, 0, 0, 0, 0
49, 17.0976, 59.3677, 960.427, 1235.17, 836.59, 0, 0, 0, 0
50, 17.0976, 59.3677, 960.427, 1235.17, 836.59, 0, 0, 0, 0
50, 17.0976, 59.3201, 960.428, 1235.16, 836.576, 0, 0, 0, 0
51, 17.0976, 59.3201, 960.428, 1235.16, 836.576, 0, 0, 0, 0
51, 17.0979, 59.3413, 960.431, 1235.14, 836.557, 0, 0, 0, 0
52, 17.0979, 59.3413, 960.431, 1235.14, 836.557, 0, 0, 0, 0
52, 17.0982, 59.2673, 960.433, 1235.12, 836.769, 0, 0, 0, 0
53, 17.0982, 59.2673, 960.433, 1235.12, 836.769, 0, 0, 0, 0
53, 17.0982, 59.299, 960.434, 1235.11, 836.754, 0, 0, 0, 0
54, 17.0982, 59.299, 960.434, 1235.11, 836.754, 0, 0, 0, 0
54, 17.0986, 59.3467, 960.438, 1235.07, 836.721, 0, 0, 0, 0
55, 17.0986, 59.3467, 960.438, 1235.07, 836.721, 0, 0, 0, 0
55, 17.0989, 59.2357, 960.44, 1235.05, 836.701, 0, 0, 0, 0
56, 17.0989, 59.2357, 960.44, 1235.05, 836.701, 0, 0, 0, 0
56, 17.0989, 59.3732, 960.444, 1235.25, 836.673, 0, 0, 0, 0
57, 17.0989, 59.3732, 960.444, 1235.25, 836.673, 0, 0, 0, 0
57, 17.0989, 59.2674, 960.445, 1235.24, 836.659, 0, 0, 0, 0
58, 17.0989, 59.2674, 960.445, 1235.24, 836.659, 0, 0, 0, 0
58, 17.0992, 59.2092, 960.446, 1235.24, 836.656, 0, 0, 0, 0
59, 17.0992, 59.2092, 960.446, 1235.24, 836.656, 0, 0, 0, 0
59, 17.0992, 59.2674, 960.446, 1235.24, 836.656, 0, 0, 0, 0
