29, 17.0422, 58.0804, 960.441, 1235.96, 836.924, 0, 0, 0, 0
30, 17.0422, 58.0804, 960.441, 1235.96, 836.924, 0, 0, 0, 0
30, 17.0422, 58.1016, 960.441, 1235.96, 836.924, 0, 0, 0, 0
31, 17.0422, 58.1016, 960.441, 1235.96, 836.924, 0, 0, 0, 0
31, 17.0422, 58.1069, 960.44, 1235.98, 836.938, 0, 0, 0, 0
32, 17.0422, 58.1069, 960.44, 1235.98, 836.938, 0, 0, 0, 0
32, 17.0422, 58.1598, 960.438, 1235.99, 836.952, 0, 0, 0, 0
33, 17.0422, 58.1598, 960.438, 1235.99, 836.952, 0, 0, 0, 0
33, 17.0422, 58.1334, 960.436, 1236, 836.966, 0, 0, 0, 0
34, 17.0422, 58.1334, 960.436, 1236, 836.966, 0, 0, 0, 0
34, 17.0422, 58.1439, 960.435, 1236.02, 836.98, 0, 0, 0, 0
35, 17.0422, 58.1439, 960.435, 1236.02, 836.98, 0, 0, 0, 0
35, 17.0422, 58.1863, 960.433, 1236.03, 836.994, 0, 0, 0, 0
36, 17.0422, 58.1863, 960.433, 1236.03, 836.994, 0, 0, 0, 0
36, 17.0422, 58.2815, 960.431, 1236.05, 837.009, 0, 0, 0, 0
37, 17.0422, 58.2815, 960.431, 1236.05, 837.009, 0, 0, 0, 0
37, 17.0422, 58.2286, 960.43, 1235.83, 837.023, 0, 0, 0, 0
38, 17.0422, 58.2286, 960.43, 1235.83, 837.023, 0, 0, 0, 0
38, 17.0422, 58.2603, 960.428, 1235.85, 837.037, 0, 0, 0, 0
39, 17.0422, 58.2603, 960.428, 1235.85, 837.037, 0, 0, 0, 0
39, 17.0425, 58.2657, 960.43, 1235.83, 837.017, 0, 0, 0, 0
40, 17.0425, 58.2657, 960.43, 1235.83, 836.788, 0, 0, 0, 0
40, 17.0422, 58.2603, 960.428, 1235.85, 837.037, 0, 0, 0, 0
41, 17.0422, 58.2603, 960.428, 1235.85, 837.037, 0, 0, 0, 0
41, 17.0422, 58.1545, 960.428, 1235.85, 837.037, 0, 0, 0, 0
42, 17.0422, 58.1545, 960.428, 1235.85, 837.037, 0, 0, 0, 0
42, 17.0419, 58.1968, 960.426, 1235.86, 836.825, 0, 0, 0, 0
43, 17.0419, 58.1968, 960.426, 1235.86, 837.054, 0, 0, 0, 0
43, 17.0419, 58.1862, 960.426, 1235.86, 837.054, 0, 0, 0, 0
44, 17.0419, 58.1862, 960.426, 1235.86, 837.054, 0, 0, 0, 0
44, 17.0415, 58.128, 960.425, 1235.87, 836.83, 0, 0, 0, 0
45, 17.0415, 58.128, 960.425, 1235.87, 836.83, 0, 0, 0, 0
45, 17.0415, 58.1703, 960.425, 1235.87, 836.83, 0, 0, 0, 0
46, 17.0415, 58.1703, 960.425, 1235.87, 836.83, 0, 0, 0, 0
46, 17.0415, 58.1544, 960.424, 1235.88, 836.845, 0, 0, 0, 0
47, 17.0415, 58.1544, 960.424, 1235.88, 836.845, 0, 0, 0, 0
47, 17.0415, 58.1968, 960.424, 1235.88, 836.845, 0, 0, 0, 0
48, 17.0415, 58.1968, 960.424, 1235.88, 836.845, 0, 0, 0, 0
48, 17.0412, 58.0909, 960.423, 1235.89, 836.847, 0, 0, 0, 0
49, 17.0412, 58.0909, 960.423, 1235.89, 836.847, 0, 0, 0, 0
49, 17.0409, 58.1967, 960.423, 1235.89, 836.853, 0, 0, 0, 0
50, 17.0409, 58.1967, 960.423, 1235.89, 836.853, 0, 0, 0, 0
50, 17.0406, 58.1649, 960.424, 1235.88, 836.844, 0, 0, 0, 0
51, 17.0406, 58.1649, 960.424, 1235.88, 836.844, 0, 0, 0, 0
51, 17.0409, 58.1755, 960.424, 1235.88, 836.838, 0, 0, 0, 0
52, 17.0409, 58.1755, 960.424, 1235.88, 836.838, 0, 0, 0, 0
52, 17.0406, 58.2019, 960.424, 1235.88, 836.844, 0, 0, 0, 0
53, 17.0406, 58.2019, 960.424, 1235.88, 836.844, 0, 0, 0, 0
53, 17.0403, 58.1384, 960.423, 1235.89, 836.847, 0, 0, 0, 0
54, 17.0403, 58.1384, 960.423, 1235.89, 836.847, 0, 0, 0, 0
54, 17.04, 58.186, 960.423, 1235.89, 836.852, 0, 0, 0, 0
55, 17.04, 58.186, 960.423, 1235.89, 836.852, 0, 0, 0, 0
55, 17.04, 58.1966, 960.424, 1235.88, 836.838, 0, 0, 0, 0
56, 17.04, 58.1966, 960.424, 1235.88, 837.067, 0, 0, 0, 0
56, 17.04, 58.2071, 960.428, 1235.85, 837.038, 0, 0, 0, 0
57, 17.04, 58.2071, 960.428, 1235.85, 837.038, 0, 0, 0, 0
57, 17.04, 58.1701, 960.431, 1235.82, 837.01, 0, 0, 0, 0
58, 17.04, 58.1701, 960.431, 1235.82, 837.01, 0, 0, 0, 0
58, 17.0403, 58.2125, 960.433, 1235.8, 836.99, 0, 0, 0, 0
59, 17.0403, 58.2125, 960.433, 1235.8, 836.99, 0, 0, 0, 0
0, 17.0403, 58.2495, 960.437, 1235.77, 836.962, 0, 0, 0, 0
