20, 17.1008, 59.3893, 960.131, 1233.33, 835.437, 0, 0, 0, 0
21, 17.1008, 59.3946, 960.131, 1233.33, 835.437, 0, 0, 0, 0
21, 17.1008, 59.3946, 960.131, 1233.33, 835.437, 0, 0, 0, 0
22, 17.1005, 59.3893, 960.131, 1233.33, 835.44, 0, 0, 0, 0
22, 17.1005, 59.3893, 960.131, 1233.33, 835.44, 0, 0, 0, 0
23, 17.1005, 59.3998, 960.132, 1233.32, 835.426, 0, 0, 0, 0
23, 17.1005, 59.3998, 960.132, 1233.32, 835.426, 0, 0, 0, 0
24, 17.1005, 59.3893, 960.136, 1233.29, 835.397, 0, 0, 0, 0
24, 17.1005, 59.3893, 960.136, 1233.29, 835.397, 0, 0, 0, 0
25, 17.1005, 59.4739, 960.137, 1233.28, 835.383, 0, 0, 0, 0
25, 17.1005, 59.4739, 960.137, 1233.28, 835.383, 0, 0, 0, 0
26, 17.1005, 59.458, 960.141, 1233.25, 835.355, 0, 0, 0, 0
26, 17.1005, 59.458, 960.141, 1233.25, 835.355, 0, 0, 0, 0
27, 17.1005, 59.4686, 960.142, 1233.23, 835.341, 0, 0, 0, 0
27, 17.1005, 59.4686, 960.142, 1233.23, 835.341, 0, 0, 0, 0
28, 17.1005, 59.5215, 960.142, 1233.23, 835.341, 0, 0, 0, 0
28, 17.1005, 59.5215, 960.142, 1233.23, 835.341, 0, 0, 0, 0
29, 17.1005, 59.5532, 960.139, 1233.26, 835.369, 0, 0, 0, 0
29, 17.1005, 59.5532, 960.139, 1233.26, 835.369, 0, 0, 0, 0
30, 17.1005, 59.5215, 960.137, 1233.28, 835.383, 0, 0, 0, 0
30, 17.1005, 59.5215, 960.137, 1233.28, 835.383, 0, 0, 0, 0
31, 17.1008, 59.585, 960.139, 1233.26, 835.366, 0, 0, 0, 0
31, 17.1008, 59.585, 960.139, 1233.49, 835.366, 0, 0, 0, 0
32, 17.1008, 59.5215, 960.143, 1233.46, 835.338, 0, 0, 0, 0
32, 17.1008, 59.5215, 960.143, 1233.46, 835.338, 0, 0, 0, 0
33, 17.1008, 59.548, 960.143, 1233.46, 835.338, 0, 0, 0, 0
33, 17.1008, 59.548, 960.143, 1233.46, 835.338, 0, 0, 0, 0
34, 17.1011, 59.5268, 960.143, 1233.46, 835.332, 0, 0, 0, 0
34, 17.1011, 59.5268, 960.143, 1233.46, 835.332, 0, 0, 0, 0
35, 17.1014, 59.511, 960.144, 1233.45, 835.327, 0, 0, 0, 0
35, 17.1014, 59.511, 960.144, 1233.45, 835.556, 0, 0, 0, 0
36, 17.1014, 59.5163, 960.141, 1233.48, 835.355, 0, 0, 0, 0
36, 17.1014, 59.5163, 960.141, 1233.48, 835.355, 0, 0, 0, 0
37, 17.1014, 59.4952, 960.139, 1233.49, 835.599, 0, 0, 0, 0
37, 17.1014, 59.4952, 960.139, 1233.49, 835.599, 0, 0, 0, 0
38, 17.1014, 59.5428, 960.139, 1233.49, 835.599, 0, 0, 0, 0
38, 17.1014, 59.5428, 960.139, 1233.49, 835.599, 0, 0, 0, 0
39, 17.1014, 59.5057, 960.137, 1233.51, 835.613, 0, 0, 0, 0
39, 17.1014, 59.5057, 960.137, 1233.51, 835.613, 0, 0, 0, 0
40, 17.1014, 59.5375, 960.136, 1233.52, 835.627, 0, 0, 0, 0
40, 17.1014, 59.5375, 960.136, 1233.52, 835.627, 0, 0, 0, 0
41, 17.1014, 59.474, 960.136, 1233.52, 835.627, 0, 0, 0, 0
41, 17.1014, 59.474, 960.136, 1233.52, 835.627, 0, 0, 0, 0
42, 17.1014, 59.4952, 960.136, 1233.52, 835.627, 0, 0, 0, 0
42, 17.1014, 59.4952, 960.136, 1233.52, 835.627, 0, 0, 0, 0
43, 17.1014, 59.4687, 960.139, 1233.49, 835.599, 0, 0, 0, 0
43, 17.1014, 59.4687, 960.139, 1233.49, 835.599, 0, 0, 0, 0
44, 17.1014, 59.474, 960.141, 1233.48, 835.584, 0, 0, 0, 0
44, 17.1014, 59.474, 960.141, 1233.48, 835.584, 0, 0, 0, 0
45, 17.1014, 59.4952, 960.141, 1233.48, 835.584, 0, 0, 0, 0
45, 17.1014, 59.4952, 960.141, 1233.48, 835.584, 0, 0, 0, 0
46, 17.1014, 59.4687, 960.142, 1233.46, 835.57, 0, 0, 0, 0
46, 17.1014, 59.4687, 960.142, 1233.46, 835.57, 0, 0, 0, 0
47, 17.1017, 59.474, 960.143, 1233.46, 835.567, 0, 0, 0, 0
47, 17.1017, 59.474, 960.143, 1233.46, 835.567, 0, 0, 0, 0
48, 17.1017, 59.474, 960.143, 1233.46, 835.567, 0, 0, 0, 0
48, 17.1017, 59.474, 960.143, 1233.46, 835.567, 0, 0, 0, 0
49, 17.1017, 59.4106, 960.143, 1233.46, 835.567, 0, 0, 0, 0
49, 17.1017, 59.4106, 960.143, 1233.46, 835.567, 0, 0, 0, 0
50, 17.1014, 59.4687, 960.142, 1233.46, 835.57, 0, 0, 0, 0
50, 17.1014, 59.4687, 960.142, 1233.46, 835.57, 0, 0, 0, 0
51, 17.1014, 59.4423, 960.144, 1233.45, 835.556, 0, 0, 0, 0
51, 17.1014, 59.4423, 960.144, 1233.45, 835.556, 0, 0, 0, 0
52, 17.1014, 59.4105, 960.146, 1233.44, 835.542, 0, 0, 0, 0
52, 17.1014, 59.4105, 960.146, 1233.44, 835.542, 0, 0, 0, 0
53, 17.1011, 59.4264, 960.145, 1233.44, 835.547, 0, 0, 0, 0
53, 17.1011, 59.4264, 960.145, 1233.44, 835.547, 0, 0, 0, 0
54, 17.1011, 59.3787, 960.145, 1233.44, 835.547, 0, 0, 0, 0
54, 17.1011, 59.3787, 960.145, 1233.44, 835.547, 0, 0, 0, 0
55, 17.1011, 59.4422, 960.147, 1233.43, 835.533, 0, 0, 0, 0
55, 17.1011, 59.4422, 960.147, 1233.43, 835.533, 0, 0, 0, 0
56, 17.1011, 59.4105, 960.148, 1233.41, 835.519, 0, 0, 0, 0
56, 17.1011, 59.4105, 960.148, 1233.41, 835.519, 0, 0, 0, 0
57, 17.1011, 59.347, 960.152, 1233.38, 835.49, 0, 0, 0, 0
57, 17.1011, 59.347, 960.152, 1233.61, 835.49, 0, 0, 0, 0
58, 17.1011, 59.4052, 960.155, 1233.58, 835.462, 0, 0, 0, 0
58, 17.1011, 59.4052, 960.155, 1233.58, 835.462, 0, 0, 0, 0
59, 17.1008, 59.3681, 960.156, 1233.58, 835.453, 0, 0, 0, 0
59, 17.1008, 59.3681, 960.156, 1233.58, 835.453, 0, 0, 0, 0
