13, 17.0739, 59.1795, 960.433, 1235.34, 836.535, 0, 0, 0, 0
14, 17.0739, 59.1319, 960.431, 1235.36, 836.549, 0, 0, 0, 0
14, 17.0739, 59.1319, 960.431, 1235.36, 836.549, 0, 0, 0, 0
15, 17.0742, 59.1531, 960.432, 1235.36, 836.546, 0, 0, 0, 0
15, 17.0742, 59.1531, 960.432, 1235.36, 836.546, 0, 0, 0, 0
16, 17.0745, 59.1267, 960.432, 1235.35, 836.541, 0, 0, 0, 0
16, 17.0745, 59.1267, 960.432, 1235.35, 836.541, 0, 0, 0, 0
17, 17.0748, 59.1479, 960.433, 1235.35, 836.538, 0, 0, 0, 0
17, 17.0748, 59.1479, 960.433, 1235.35, 836.538, 0, 0, 0, 0
18, 17.0748, 59.1267, 960.433, 1235.35, 836.538, 0, 0, 0, 0
18, 17.0748, 59.1267, 960.433, 1235.35, 836.538, 0, 0, 0, 0
19, 17.0751, 59.1427, 960.433, 1235.34, 836.533, 0, 0, 0, 0
19, 17.0751, 59.1427, 960.433, 1235.34, 836.533, 0, 0, 0, 0
20, 17.0751, 59.1691, 960.433, 1235.34, 836.533, 0, 0, 0, 0
20, 17.0751, 59.1691, 960.433, 1235.34, 836.533, 0, 0, 0, 0
21, 17.0751, 59.1797, 960.432, 1235.36, 836.547, 0, 0, 0, 0
21, 17.0751, 59.1797, 960.432, 1235.36, 836.547, 0, 0, 0, 0
22, 17.0751, 59.1956, 960.43, 1235.37, 836.561, 0, 0, 0, 0
22, 17.0751, 59.1956, 960.43, 1235.37, 836.561, 0, 0, 0, 0
23, 17.0751, 59.1003, 960.428, 1235.38, 836.575, 0, 0, 0, 0
23, 17.0751, 59.1003, 960.428, 1235.38, 836.575, 0, 0, 0, 0
24, 17.0751, 59.1638, 960.428, 1235.38, 836.575, 0, 0, 0, 0
24, 17.0751, 59.1638, 960.428, 1235.38, 836.575, 0, 0, 0, 0
25, 17.0754, 59.2273, 960.427, 1235.39, 836.584, 0, 0, 0, 0
25, 17.0754, 59.2273, 960.427, 1235.39, 836.584, 0, 0, 0, 0
26, 17.0754, 59.1797, 960.427, 1235.39, 836.584, 0, 0, 0, 0
26, 17.0754, 59.1797, 960.427, 1235.39, 836.584, 0, 0, 0, 0
27, 17.0758, 59.2009, 960.424, 1235.42, 836.61, 0, 0, 0, 0
27, 17.0758, 59.2009, 960.424, 1235.42, 836.61, 0, 0, 0, 0
28, 17.0758, 59.2538, 960.423, 1235.43, 836.624, 0, 0, 0, 0
28, 17.0758, 59.2538, 960.423, 1235.43, 836.624, 0, 0, 0, 0
29, 17.0761, 59.2539, 960.422, 1235.44, 836.633, 0, 0, 0, 0
29, 17.0761, 59.2539, 960.422, 1235.44, 836.633, 0, 0, 0, 0
30, 17.0761, 59.2803, 960.42, 1235.46, 836.647, 0, 0, 0, 0
30, 17.0761, 59.2803, 960.42, 1235.46, 836.647, 0, 0, 0, 0
31, 17.0764, 59.2275, 960.419, 1235.47, 836.656, 0, 0, 0, 0
31, 17.0764, 59.2275, 960.419, 1235.47, 836.656, 0, 0, 0, 0
32, 17.077, 59.2752, 960.42, 1235.46, 836.648, 0, 0, 0, 0
32, 17.077, 59.2752, 960.42, 1235.46, 836.648, 0, 0, 0, 0
33, 17.0773, 59.217, 960.42, 1235.23, 836.645, 0, 0, 0, 0
33, 17.0773, 59.217, 960.42, 1235.23, 836.645, 0, 0, 0, 0
34, 17.0777, 59.1483, 960.419, 1235.23, 836.654, 0, 0, 0, 0
34, 17.0777, 59.1483, 960.419, 1235.23, 836.654, 0, 0, 0, 0
35, 17.078, 59.1536, 960.42, 1235.23, 836.648, 0, 0, 0, 0
35, 17.078, 59.1536, 960.42, 1235.23, 836.648, 0, 0, 0, 0
36, 17.0786, 59.1114, 960.421, 1235.22, 836.64, 0, 0, 0, 0
36, 17.0786, 59.1114, 960.421, 1235.22, 836.64, 0, 0, 0, 0
37, 17.0789, 59.1643, 960.42, 1235.23, 836.649, 0, 0, 0, 0
37, 17.0789, 59.1643, 960.42, 1235.23, 836.649, 0, 0, 0, 0
38, 17.0789, 59.1485, 960.421, 1235.22, 836.635, 0, 0, 0, 0
38, 17.0789, 59.1485, 960.421, 1235.22, 836.635, 0, 0, 0, 0
39, 17.0789, 59.1432, 960.421, 1235.22, 836.635, 0, 0, 0, 0
39, 17.0789, 59.1432, 960.421, 1235.22, 836.635, 0, 0, 0, 0
40, 17.0792, 59.1855, 960.422, 1235.21, 836.632, 0, 0, 0, 0
40, 17.0792, 59.1855, 960.422, 1235.21, 836.632, 0, 0, 0, 0
41, 17.0792, 59.1432, 960.42, 1235.23, 836.646, 0, 0, 0, 0
41, 17.0792, 59.1432, 960.42, 1235.23, 836.646, 0, 0, 0, 0
42, 17.0792, 59.0903, 960.418, 1235.24, 836.66, 0, 0, 0, 0
42, 17.0792, 59.0903, 960.418, 1235.24, 836.432, 0, 0, 0, 0
43, 17.0796, 59.0798, 960.419, 1235.24, 836.426, 0, 0, 0, 0
43, 17.0796, 59.0798, 960.419, 1235.24, 836.426, 0, 0, 0, 0
44, 17.0799, 59.011, 960.418, 1235.25, 836.438, 0, 0, 0, 0
44, 17.0799, 59.011, 960.418, 1235.25, 836.438, 0, 0, 0, 0
45, 17.0799, 59.0269, 960.418, 1235.25, 836.438, 0, 0, 0, 0
45, 17.0799, 59.0269, 960.418, 1235.25, 836.438, 0, 0, 0, 0
46, 17.0802, 58.9635, 960.417, 1235.26, 836.446, 0, 0, 0, 0
46, 17.0802, 58.9635, 960.417, 1235.26, 836.446, 0, 0, 0, 0
47, 17.0799, 58.9687, 960.418, 1235.25, 836.438, 0, 0, 0, 0
47, 17.0799, 58.9687, 960.418, 1235.25, 836.438, 0, 0, 0, 0
48, 17.0799, 59.0428, 960.418, 1235.25, 836.438, 0, 0, 0, 0
48, 17.0799, 59.0428, 960.418, 1235.25, 836.438, 0, 0, 0, 0
49, 17.0802, 59.0375, 960.418, 1235.24, 836.432, 0, 0, 0, 0
49, 17.0802, 59.0375, 960.418, 1235.24, 836.432, 0, 0, 0, 0
50, 17.0805, 58.9847, 960.419, 1235.24, 836.427, 0, 0, 0, 0
50, 17.0805, 58.9847, 960.419, 1235.24, 836.427, 0, 0, 0, 0
51, 17.0808, 59.0588, 960.421, 1235.22, 836.41, 0, 0, 0, 0
51, 17.0808, 59.0588, 960.421, 1235.22, 836.41, 0, 0, 0, 0
52, 17.0808, 59.027, 960.421, 1235.22, 836.41, 0, 0, 0, 0
52, 17.0808, 59.027, 960.421, 1235.22, 836.41, 0, 0, 0, 0
53, 17.0811, 59.0112, 960.421, 1235.21, 836.404, 0, 0, 0, 0
53, 17.0811, 59.0112, 960.421, 1235.21, 836.404, 0, 0, 0, 0
54, 17.0815, 59.0113, 960.422, 1235.21, 836.399, 0, 0, 0, 0
54, 17.0815, 59.0113, 960.422, 1235.21, 836.399, 0, 0, 0, 0
55, 17.0815, 59.0165, 960.42, 1235.22, 836.413, 0, 0, 0, 0
55, 17.0815, 59.0165, 960.42, 1235.22, 836.642, 0, 0, 0, 0
56, 17.0818, 59.0007, 960.421, 1235.22, 836.639, 0, 0, 0, 0
56, 17.0818, 59.0007, 960.421, 1235.22, 836.639, 0, 0, 0, 0
57, 17.0818, 59.0113, 960.419, 1235.23, 836.654, 0, 0, 0, 0
57, 17.0818, 59.0113, 960.419, 1235.23, 836.425, 0, 0, 0, 0
58, 17.0821, 58.9531, 960.421, 1235.21, 836.405, 0, 0, 0, 0
58, 17.0821, 58.9531, 960.421, 1235.21, 836.634, 0, 0, 0, 0
59, 17.0821, 58.9267, 960.421, 1235.21, 836.634, 0, 0, 0, 0
59, 17.0821, 58.9267, 960.421, 1235.21, 836.634, 0, 0, 0, 0
