30, 17.0682, 59.5807, 960.44, 1234.6, 835.788, 0, 0, 0, 0
30, 17.0682, 59.5807, 960.44, 1234.6, 835.788, 0, 0, 0, 0
31, 17.0682, 59.6495, 960.44, 1234.6, 835.788, 0, 0, 0, 0
31, 17.0682, 59.6495, 960.44, 1234.6, 835.788, 0, 0, 0, 0
32, 17.0682, 59.5543, 960.439, 1234.61, 835.802, 0, 0, 0, 0
32, 17.0682, 59.5543, 960.439, 1234.61, 835.802, 0, 0, 0, 0
33, 17.0678, 59.5966, 960.435, 1234.64, 835.833, 0, 0, 0, 0
33, 17.0678, 59.5966, 960.435, 1234.64, 835.833, 0, 0, 0, 0
34, 17.0675, 59.5701, 960.428, 1234.48, 835.666, 0, 0, 0, 0
34, 17.0675, 59.5701, 960.428, 1234.48, 835.666, 0, 0, 0, 0
35, 17.0675, 59.5384, 960.426, 1234.49, 835.68, 0, 0, 0, 0
35, 17.0675, 59.5384, 960.426, 1234.49, 835.68, 0, 0, 0, 0
36, 17.0672, 59.5013, 960.424, 1234.51, 835.697, 0, 0, 0, 0
36, 17.0672, 59.5013, 960.424, 1234.51, 835.697, 0, 0, 0, 0
37, 17.0672, 59.5278, 960.419, 1234.55, 835.511, 0, 0, 0, 0
37, 17.0672, 59.5278, 960.419, 1234.55, 835.511, 0, 0, 0, 0
38, 17.0672, 59.5542, 960.416, 1234.58, 835.539, 0, 0, 0, 0
38, 17.0672, 59.5542, 960.416, 1234.35, 835.539, 0, 0, 0, 0
39, 17.0669, 59.5806, 960.413, 1234.37, 835.559, 0, 0, 0, 0
39, 17.0669, 59.5806, 960.413, 1234.37, 835.559, 0, 0, 0, 0
40, 17.0666, 59.5435, 960.409, 1234.4, 835.592, 0, 0, 0, 0
40, 17.0666, 59.5435, 960.409, 1234.4, 835.592, 0, 0, 0, 0
41, 17.0662, 59.5276, 960.407, 1234.42, 835.609, 0, 0, 0, 0
41, 17.0662, 59.5276, 960.407, 1234.42, 835.609, 0, 0, 0, 0
42, 17.0659, 59.5329, 960.403, 1234.45, 835.414, 0, 0, 0, 0
42, 17.0659, 59.5329, 960.403, 1234.45, 835.414, 0, 0, 0, 0
43, 17.0656, 59.5328, 960.399, 1234.49, 835.448, 0, 0, 0, 0
43, 17.0656, 59.5328, 960.399, 1234.49, 835.448, 0, 0, 0, 0
44, 17.0656, 59.6016, 960.398, 1234.5, 835.462, 0, 0, 0, 0
44, 17.0656, 59.6016, 960.398, 1234.5, 835.462, 0, 0, 0, 0
45, 17.0653, 59.6227, 960.397, 1234.5, 835.465, 0, 0, 0, 0
45, 17.0653, 59.6227, 960.397, 1234.5, 835.465, 0, 0, 0, 0
46, 17.065, 59.5645, 960.393, 1234.31, 835.499, 0, 0, 0, 0
46, 17.065, 59.5645, 960.393, 1234.31, 835.499, 0, 0, 0, 0
47, 17.0647, 59.5592, 960.39, 1234.34, 835.53, 0, 0, 0, 0
47, 17.0647, 59.5592, 960.39, 1234.34, 835.53, 0, 0, 0, 0
48, 17.0647, 59.5803, 960.39, 1234.34, 835.53, 0, 0, 0, 0
48, 17.0647, 59.5803, 960.39, 1234.34, 835.53, 0, 0, 0, 0
49, 17.0647, 59.5592, 960.386, 1234.37, 835.558, 0, 0, 0, 0
49, 17.0647, 59.5592, 960.386, 1234.37, 835.558, 0, 0, 0, 0
50, 17.0647, 59.5063, 960.385, 1234.38, 835.572, 0, 0, 0, 0
50, 17.0647, 59.5063, 960.385, 1234.38, 835.572, 0, 0, 0, 0
51, 17.0647, 59.4693, 960.385, 1234.38, 835.572, 0, 0, 0, 0
51, 17.0647, 59.4693, 960.385, 1234.38, 835.343, 0, 0, 0, 0
52, 17.0647, 59.4957, 960.383, 1234.4, 835.357, 0, 0, 0, 0
52, 17.0647, 59.4957, 960.383, 1234.4, 835.357, 0, 0, 0, 0
53, 17.0647, 59.4851, 960.383, 1234.4, 835.357, 0, 0, 0, 0
53, 17.0647, 59.4851, 960.383, 1234.4, 835.357, 0, 0, 0, 0
54, 17.0643, 59.4798, 960.382, 1234.17, 835.363, 0, 0, 0, 0
54, 17.0643, 59.4798, 960.382, 1234.17, 835.363, 0, 0, 0, 0
55, 17.064, 59.4744, 960.382, 1234.18, 835.368, 0, 0, 0, 0
55, 17.064, 59.4744, 960.382, 1234.18, 835.368, 0, 0, 0, 0
56, 17.0637, 59.5114, 960.378, 1234.21, 835.399, 0, 0, 0, 0
56, 17.0637, 59.5114, 960.378, 1234.21, 835.399, 0, 0, 0, 0
57, 17.0634, 59.4426, 960.376, 1234.23, 835.419, 0, 0, 0, 0
57, 17.0634, 59.4426, 960.376, 1234.23, 835.419, 0, 0, 0, 0
58, 17.0631, 59.4796, 960.375, 1234.23, 835.424, 0, 0, 0, 0
58, 17.0631, 59.4796, 960.375, 1234.23, 835.424, 0, 0, 0, 0
59, 17.0624, 59.4848, 960.374, 1234.24, 835.433, 0, 0, 0, 0
59, 17.0624, 59.4848, 960.374, 1234.24, 835.433, 0, 0, 0, 0
