38, 17.1033, 59.4213, 960.564, 1235.15, 836.107, 0, 0, 0, 0
38, 17.1033, 59.4213, 960.564, 1235.15, 836.107, 0, 0, 0, 0
39, 17.1033, 59.4795, 960.566, 1235.13, 836.092, 0, 0, 0, 0
39, 17.1033, 59.4795, 960.566, 1235.13, 836.092, 0, 0, 0, 0
40, 17.1033, 59.3632, 960.566, 1235.13, 836.092, 0, 0, 0, 0
40, 17.1033, 59.3632, 960.566, 1235.13, 836.092, 0, 0, 0, 0
41, 17.1036, 59.4531, 960.568, 1235.11, 836.073, 0, 0, 0, 0
41, 17.1036, 59.4531, 960.568, 1235.11, 836.073, 0, 0, 0, 0
42, 17.1036, 59.4531, 960.57, 1235.1, 836.059, 0, 0, 0, 0
42, 17.1036, 59.4531, 960.57, 1235.1, 836.059, 0, 0, 0, 0
43, 17.1036, 59.4478, 960.573, 1235.07, 836.03, 0, 0, 0, 0
43, 17.1036, 59.4478, 960.573, 1235.07, 836.03, 0, 0, 0, 0
44, 17.1036, 59.4161, 960.575, 1235.05, 836.016, 0, 0, 0, 0
44, 17.1036, 59.4161, 960.575, 1235.05, 836.016, 0, 0, 0, 0
45, 17.1036, 59.4002, 960.575, 1235.05, 836.016, 0, 0, 0, 0
45, 17.1036, 59.4002, 960.575, 1235.05, 836.016, 0, 0, 0, 0
46, 17.1036, 59.469, 960.575, 1235.05, 836.016, 0, 0, 0, 0
46, 17.1036, 59.469, 960.575, 1235.05, 836.016, 0, 0, 0, 0
47, 17.1036, 59.5166, 960.577, 1235.04, 836.002, 0, 0, 0, 0
47, 17.1036, 59.5166, 960.577, 1235.04, 836.002, 0, 0, 0, 0
48, 17.1036, 59.5536, 960.58, 1235.01, 835.973, 0, 0, 0, 0
48, 17.1036, 59.5536, 960.58, 1235.01, 835.973, 0, 0, 0, 0
49, 17.1039, 59.6224, 960.584, 1234.98, 835.94, 0, 0, 0, 0
49, 17.1039, 59.6224, 960.584, 1234.98, 835.94, 0, 0, 0, 0
50, 17.1039, 59.5801, 960.587, 1235.18, 835.911, 0, 0, 0, 0
50, 17.1039, 59.5801, 960.587, 1235.18, 836.14, 0, 0, 0, 0
51, 17.1039, 59.5854, 960.589, 1235.16, 836.126, 0, 0, 0, 0
51, 17.1039, 59.5854, 960.589, 1235.16, 836.126, 0, 0, 0, 0
52, 17.1039, 59.5801, 960.592, 1235.14, 836.098, 0, 0, 0, 0
52, 17.1039, 59.5801, 960.592, 1235.14, 836.098, 0, 0, 0, 0
53, 17.1039, 59.5114, 960.594, 1235.12, 836.084, 0, 0, 0, 0
53, 17.1039, 59.5114, 960.594, 1235.12, 836.084, 0, 0, 0, 0
54, 17.1039, 59.5854, 960.597, 1235.09, 836.055, 0, 0, 0, 0
54, 17.1039, 59.5854, 960.597, 1235.09, 836.055, 0, 0, 0, 0
55, 17.1039, 59.5378, 960.601, 1235.07, 836.027, 0, 0, 0, 0
55, 17.1039, 59.5378, 960.601, 1235.29, 836.027, 0, 0, 0, 0
56, 17.1036, 59.5801, 960.603, 1235.27, 836.004, 0, 0, 0, 0
56, 17.1036, 59.5801, 960.603, 1235.27, 836.004, 0, 0, 0, 0
57, 17.1039, 59.5114, 960.606, 1235.25, 836.213, 0, 0, 0, 0
57, 17.1039, 59.5114, 960.606, 1235.25, 836.213, 0, 0, 0, 0
58, 17.1039, 59.5801, 960.607, 1235.24, 836.199, 0, 0, 0, 0
58, 17.1039, 59.5801, 960.607, 1235.24, 836.199, 0, 0, 0, 0
59, 17.1039, 59.5748, 960.609, 1235.22, 836.185, 0, 0, 0, 0
59, 17.1039, 59.5748, 960.609, 1235.22, 836.185, 0, 0, 0, 0
