52, 17.0878, 58.409, 960.384, 1235.99, 837.639, 0, 0, 0, 0
53, 17.0878, 58.409, 960.384, 1235.99, 837.639, 0, 0, 0, 0
53, 17.0878, 58.4248, 960.391, 1235.93, 837.583, 0, 0, 0, 0
54, 17.0878, 58.4248, 960.391, 1235.93, 837.583, 0, 0, 0, 0
54, 17.0878, 58.4195, 960.396, 1235.89, 837.54, 0, 0, 0, 0
55, 17.0878, 58.4195, 960.396, 1235.89, 837.54, 0, 0, 0, 0
55, 17.0875, 58.4777, 960.398, 1235.87, 837.517, 0, 0, 0, 0
56, 17.0875, 58.4777, 960.398, 1235.87, 837.517, 0, 0, 0, 0
56, 17.0875, 58.4883, 960.402, 1235.84, 837.489, 0, 0, 0, 0
57, 17.0875, 58.4883, 960.402, 1235.84, 837.718, 0, 0, 0, 0
57, 17.0878, 58.5042, 960.406, 1235.81, 837.684, 0, 0, 0, 0
58, 17.0878, 58.5042, 960.406, 1235.81, 837.684, 0, 0, 0, 0
58, 17.0875, 58.5359, 960.41, 1235.77, 837.647, 0, 0, 0, 0
59, 17.0875, 58.5359, 960.41, 1235.77, 837.647, 0, 0, 0, 0
59, 17.0878, 58.4883, 960.412, 1235.75, 837.627, 0, 0, 0, 0
