14, 17.0561, 58.151, 960.503, 1235.9, 837.776, 0, 0, 0, 0
15, 17.0561, 58.151, 960.503, 1235.9, 838.005, 0, 0, 0, 0
15, 17.0558, 58.0769, 960.5, 1235.92, 838.025, 0, 0, 0, 0
16, 17.0558, 58.0769, 960.5, 1235.92, 838.025, 0, 0, 0, 0
16, 17.0558, 58.1562, 960.5, 1235.92, 838.025, 0, 0, 0, 0
17, 17.0558, 58.1562, 960.5, 1235.92, 838.025, 0, 0, 0, 0
17, 17.0555, 58.0663, 960.5, 1235.92, 838.027, 0, 0, 0, 0
18, 17.0555, 58.0663, 960.5, 1235.92, 838.027, 0, 0, 0, 0
18, 17.0555, 58.0292, 960.503, 1235.89, 837.999, 0, 0, 0, 0
19, 17.0555, 58.0292, 960.503, 1235.89, 837.999, 0, 0, 0, 0
19, 17.0555, 58.061, 960.502, 1235.91, 838.013, 0, 0, 0, 0
20, 17.0555, 58.061, 960.502, 1235.91, 838.013, 0, 0, 0, 0
20, 17.0555, 58.0081, 960.5, 1235.92, 838.027, 0, 0, 0, 0
21, 17.0555, 58.0081, 960.5, 1235.92, 838.027, 0, 0, 0, 0
21, 17.0552, 57.9816, 960.499, 1235.93, 838.033, 0, 0, 0, 0
22, 17.0552, 57.9816, 960.499, 1235.93, 838.033, 0, 0, 0, 0
22, 17.0548, 58.0291, 960.497, 1235.95, 838.052, 0, 0, 0, 0
23, 17.0548, 58.0291, 960.497, 1235.95, 838.052, 0, 0, 0, 0
23, 17.0548, 57.9709, 960.494, 1235.97, 838.081, 0, 0, 0, 0
24, 17.0548, 57.9709, 960.494, 1235.97, 838.081, 0, 0, 0, 0
24, 17.0545, 57.9127, 960.493, 1235.98, 837.854, 0, 0, 0, 0
25, 17.0545, 57.9127, 960.493, 1235.98, 837.854, 0, 0, 0, 0
25, 17.0542, 57.9232, 960.493, 1235.98, 837.86, 0, 0, 0, 0
26, 17.0542, 57.9232, 960.493, 1235.98, 837.86, 0, 0, 0, 0
26, 17.0539, 57.9497, 960.49, 1236, 837.879, 0, 0, 0, 0
27, 17.0539, 57.9497, 960.49, 1236, 837.879, 0, 0, 0, 0
27, 17.0539, 57.8967, 960.49, 1236, 837.879, 0, 0, 0, 0
28, 17.0539, 57.8967, 960.49, 1236, 837.879, 0, 0, 0, 0
28, 17.0536, 57.9443, 960.49, 1236, 837.882, 0, 0, 0, 0
29, 17.0536, 57.9443, 960.49, 1236, 837.882, 0, 0, 0, 0
29, 17.0536, 57.8914, 960.488, 1236.02, 837.896, 0, 0, 0, 0
30, 17.0536, 57.8914, 960.488, 1236.02, 837.896, 0, 0, 0, 0
30, 17.0533, 57.8543, 960.486, 1236.04, 837.916, 0, 0, 0, 0
31, 17.0533, 57.8543, 960.486, 1236.04, 837.916, 0, 0, 0, 0
31, 17.0529, 57.8966, 960.484, 1236.06, 837.933, 0, 0, 0, 0
32, 17.0529, 57.8966, 960.484, 1236.06, 837.933, 0, 0, 0, 0
32, 17.0529, 57.8914, 960.482, 1236.07, 837.947, 0, 0, 0, 0
33, 17.0529, 57.8914, 960.482, 1236.07, 837.947, 0, 0, 0, 0
33, 17.0526, 57.9336, 960.48, 1235.86, 837.967, 0, 0, 0, 0
34, 17.0526, 57.9336, 960.48, 1235.86, 837.967, 0, 0, 0, 0
34, 17.0526, 57.9601, 960.478, 1235.87, 837.981, 0, 0, 0, 0
35, 17.0526, 57.9601, 960.478, 1235.87, 837.981, 0, 0, 0, 0
35, 17.0523, 57.9071, 960.476, 1235.89, 838, 0, 0, 0, 0
36, 17.0523, 57.9071, 960.476, 1235.89, 838, 0, 0, 0, 0
36, 17.052, 57.9283, 960.474, 1235.91, 837.788, 0, 0, 0, 0
37, 17.052, 57.9283, 960.474, 1235.91, 837.788, 0, 0, 0, 0
37, 17.052, 57.9865, 960.474, 1235.91, 837.788, 0, 0, 0, 0
38, 17.052, 57.9865, 960.474, 1235.91, 837.788, 0, 0, 0, 0
38, 17.052, 57.9336, 960.474, 1235.91, 837.788, 0, 0, 0, 0
39, 17.052, 57.9336, 960.474, 1235.91, 837.788, 0, 0, 0, 0
39, 17.0517, 57.9811, 960.474, 1235.92, 837.794, 0, 0, 0, 0
40, 17.0517, 57.9811, 960.474, 1235.92, 837.794, 0, 0, 0, 0
40, 17.0514, 57.907, 960.475, 1235.91, 837.785, 0, 0, 0, 0
41, 17.0514, 57.907, 960.475, 1235.91, 837.785, 0, 0, 0, 0
41, 17.0514, 57.997, 960.478, 1235.88, 837.757, 0, 0, 0, 0
42, 17.0514, 57.997, 960.478, 1235.88, 837.757, 0, 0, 0, 0
42, 17.0514, 57.9864, 960.48, 1235.87, 837.742, 0, 0, 0, 0
43, 17.0514, 57.9864, 960.48, 1235.87, 837.742, 0, 0, 0, 0
43, 17.051, 58.0022, 960.483, 1235.84, 837.717, 0, 0, 0, 0
44, 17.051, 58.0022, 960.483, 1235.84, 837.717, 0, 0, 0, 0
44, 17.051, 57.9652, 960.486, 1235.81, 837.688, 0, 0, 0, 0
45, 17.051, 57.9652, 960.486, 1235.81, 837.688, 0, 0, 0, 0
45, 17.0507, 57.944, 960.489, 1235.79, 837.894, 0, 0, 0, 0
46, 17.0507, 57.944, 960.489, 1235.79, 837.894, 0, 0, 0, 0
46, 17.0507, 57.9598, 960.489, 1235.79, 837.894, 0, 0, 0, 0
47, 17.0507, 57.9598, 960.489, 1235.79, 837.894, 0, 0, 0, 0
47, 17.0504, 57.9175, 960.488, 1235.79, 837.897, 0, 0, 0, 0
48, 17.0504, 57.9175, 960.488, 1235.79, 837.897, 0, 0, 0, 0
48, 17.0507, 58.0392, 960.487, 1235.8, 837.909, 0, 0, 0, 0
49, 17.0507, 58.0392, 960.487, 1235.8, 837.909, 0, 0, 0, 0
49, 17.051, 57.9705, 960.484, 1235.83, 837.932, 0, 0, 0, 0
50, 17.051, 57.9705, 960.484, 1235.83, 837.932, 0, 0, 0, 0
50, 17.051, 57.9652, 960.483, 1235.84, 837.717, 0, 0, 0, 0
51, 17.051, 57.9652, 960.483, 1235.84, 837.717, 0, 0, 0, 0
51, 17.0514, 58.0234, 960.481, 1235.85, 837.728, 0, 0, 0, 0
52, 17.0514, 58.0234, 960.481, 1235.85, 837.728, 0, 0, 0, 0
52, 17.0507, 57.9704, 960.48, 1235.86, 837.736, 0, 0, 0, 0
53, 17.0507, 57.9704, 960.48, 1235.86, 837.736, 0, 0, 0, 0
53, 17.0507, 57.9969, 960.48, 1235.86, 837.736, 0, 0, 0, 0
54, 17.0507, 57.9969, 960.48, 1235.86, 837.736, 0, 0, 0, 0
54, 17.0507, 58.018, 960.48, 1236.09, 837.736, 0, 0, 0, 0
55, 17.0507, 58.018, 960.48, 1235.86, 837.736, 0, 0, 0, 0
55, 17.051, 58.0763, 960.481, 1235.85, 837.731, 0, 0, 0, 0
56, 17.051, 58.0763, 960.481, 1235.85, 837.731, 0, 0, 0, 0
56, 17.051, 58.0975, 960.479, 1235.87, 837.745, 0, 0, 0, 0
57, 17.051, 58.0975, 960.479, 1235.87, 837.745, 0, 0, 0, 0
57, 17.0507, 58.0604, 960.479, 1235.87, 837.751, 0, 0, 0, 0
58, 17.0507, 58.0604, 960.479, 1235.87, 837.751, 0, 0, 0, 0
58, 17.0507, 58.0657, 960.479, 1235.87, 837.522, 0, 0, 0, 0
59, 17.0507, 58.0657, 960.479, 1235.87, 837.522, 0, 0, 0, 0
59, 17.0504, 58.0603, 960.477, 1235.89, 837.538, 0, 0, 0, 0
