22, 17.0605, 59.3206, 960.355, 1234.41, 836.057, 0, 0, 0, 0
22, 17.0605, 59.3206, 960.355, 1234.41, 836.057, 0, 0, 0, 0
23, 17.0605, 59.3206, 960.353, 1234.42, 836.071, 0, 0, 0, 0
23, 17.0605, 59.3206, 960.353, 1234.42, 836.071, 0, 0, 0, 0
24, 17.0605, 59.3365, 960.353, 1234.42, 836.071, 0, 0, 0, 0
24, 17.0605, 59.3365, 960.353, 1234.42, 836.071, 0, 0, 0, 0
25, 17.0609, 59.2889, 960.357, 1234.39, 836.04, 0, 0, 0, 0
25, 17.0609, 59.2889, 960.357, 1234.39, 836.04, 0, 0, 0, 0
26, 17.0609, 59.3101, 960.358, 1234.38, 835.797, 0, 0, 0, 0
26, 17.0609, 59.3101, 960.358, 1234.38, 835.797, 0, 0, 0, 0
27, 17.0605, 59.3312, 960.361, 1234.35, 835.771, 0, 0, 0, 0
27, 17.0605, 59.3312, 960.361, 1234.35, 835.771, 0, 0, 0, 0
28, 17.0612, 59.2837, 960.364, 1234.33, 835.749, 0, 0, 0, 0
28, 17.0612, 59.2837, 960.364, 1234.33, 835.749, 0, 0, 0, 0
29, 17.0612, 59.252, 960.367, 1234.3, 835.72, 0, 0, 0, 0
29, 17.0612, 59.252, 960.367, 1234.3, 835.72, 0, 0, 0, 0
30, 17.0612, 59.2678, 960.367, 1234.3, 835.72, 0, 0, 0, 0
30, 17.0612, 59.2678, 960.367, 1234.3, 835.72, 0, 0, 0, 0
31, 17.0612, 59.2731, 960.367, 1234.3, 835.72, 0, 0, 0, 0
31, 17.0612, 59.2731, 960.367, 1234.3, 835.72, 0, 0, 0, 0
32, 17.0612, 59.3207, 960.369, 1234.29, 835.706, 0, 0, 0, 0
32, 17.0612, 59.3207, 960.369, 1234.29, 835.706, 0, 0, 0, 0
33, 17.0615, 59.289, 960.368, 1234.3, 835.718, 0, 0, 0, 0
33, 17.0615, 59.289, 960.368, 1234.3, 835.718, 0, 0, 0, 0
34, 17.0618, 59.3155, 960.368, 1234.29, 835.712, 0, 0, 0, 0
34, 17.0618, 59.3155, 960.368, 1234.29, 835.712, 0, 0, 0, 0
35, 17.0618, 59.2891, 960.368, 1234.29, 835.712, 0, 0, 0, 0
35, 17.0618, 59.2891, 960.368, 1234.29, 835.712, 0, 0, 0, 0
36, 17.0621, 59.2679, 960.367, 1234.3, 835.721, 0, 0, 0, 0
36, 17.0621, 59.2679, 960.367, 1234.3, 835.721, 0, 0, 0, 0
37, 17.0621, 59.2838, 960.367, 1234.3, 835.721, 0, 0, 0, 0
37, 17.0621, 59.2838, 960.367, 1234.3, 835.721, 0, 0, 0, 0
38, 17.0624, 59.2521, 960.368, 1234.3, 835.718, 0, 0, 0, 0
38, 17.0624, 59.2521, 960.368, 1234.3, 835.718, 0, 0, 0, 0
39, 17.0621, 59.2362, 960.364, 1234.33, 835.749, 0, 0, 0, 0
39, 17.0621, 59.2362, 960.364, 1234.33, 835.749, 0, 0, 0, 0
40, 17.0624, 59.2362, 960.364, 1234.33, 835.747, 0, 0, 0, 0
40, 17.0624, 59.2362, 960.364, 1234.33, 835.747, 0, 0, 0, 0
41, 17.0624, 59.2309, 960.363, 1234.34, 835.761, 0, 0, 0, 0
41, 17.0624, 59.2309, 960.363, 1234.34, 835.761, 0, 0, 0, 0
42, 17.0628, 59.231, 960.361, 1234.35, 835.541, 0, 0, 0, 0
42, 17.0628, 59.231, 960.361, 1234.35, 835.541, 0, 0, 0, 0
43, 17.0624, 59.1093, 960.359, 1234.37, 835.56, 0, 0, 0, 0
43, 17.0624, 59.1093, 960.359, 1234.37, 835.56, 0, 0, 0, 0
44, 17.0621, 59.1304, 960.356, 1234.4, 835.591, 0, 0, 0, 0
44, 17.0621, 59.1304, 960.356, 1234.4, 835.591, 0, 0, 0, 0
45, 17.0624, 59.1622, 960.358, 1234.38, 835.574, 0, 0, 0, 0
45, 17.0624, 59.1622, 960.358, 1234.38, 835.574, 0, 0, 0, 0
46, 17.0628, 59.0882, 960.358, 1234.38, 835.569, 0, 0, 0, 0
46, 17.0628, 59.0882, 960.358, 1234.38, 835.569, 0, 0, 0, 0
47, 17.0628, 59.157, 960.358, 1234.38, 835.569, 0, 0, 0, 0
47, 17.0628, 59.157, 960.358, 1234.38, 835.569, 0, 0, 0, 0
48, 17.0624, 59.141, 960.359, 1234.37, 835.56, 0, 0, 0, 0
48, 17.0624, 59.141, 960.359, 1234.37, 835.56, 0, 0, 0, 0
49, 17.0624, 59.1146, 960.359, 1234.37, 835.56, 0, 0, 0, 0
49, 17.0624, 59.1146, 960.359, 1234.37, 835.56, 0, 0, 0, 0
50, 17.0624, 59.1146, 960.359, 1234.37, 835.56, 0, 0, 0, 0
50, 17.0624, 59.1146, 960.359, 1234.37, 835.56, 0, 0, 0, 0
51, 17.0621, 59.1146, 960.356, 1234.4, 835.591, 0, 0, 0, 0
51, 17.0621, 59.1146, 960.356, 1234.4, 835.591, 0, 0, 0, 0
52, 17.0618, 59.1092, 960.353, 1234.42, 835.611, 0, 0, 0, 0
52, 17.0618, 59.1092, 960.353, 1234.42, 835.611, 0, 0, 0, 0
53, 17.0621, 59.0246, 960.354, 1234.41, 835.605, 0, 0, 0, 0
54, 17.0624, 59.0405, 960.352, 1234.43, 835.617, 0, 0, 0, 0
54, 17.0624, 59.0405, 960.352, 1234.43, 835.617, 0, 0, 0, 0
55, 17.0628, 59.067, 960.353, 1234.42, 835.611, 0, 0, 0, 0
55, 17.0628, 59.067, 960.353, 1234.42, 835.383, 0, 0, 0, 0
56, 17.0628, 59.0988, 960.351, 1234.44, 835.397, 0, 0, 0, 0
56, 17.0628, 59.0988, 960.351, 1234.44, 835.397, 0, 0, 0, 0
57, 17.0631, 59.0565, 960.352, 1234.43, 835.394, 0, 0, 0, 0
57, 17.0631, 59.0565, 960.352, 1234.43, 835.394, 0, 0, 0, 0
58, 17.0634, 59.0618, 960.351, 1234.44, 835.403, 0, 0, 0, 0
58, 17.0634, 59.0618, 960.351, 1234.44, 835.403, 0, 0, 0, 0
59, 17.0634, 59.12, 960.351, 1234.44, 835.403, 0, 0, 0, 0
59, 17.0634, 59.12, 960.351, 1234.44, 835.403, 0, 0, 0, 0
