23, 17.1033, 59.7334, 960.633, 1234.79, 836.212, 0, 0, 0, 0
23, 17.1033, 59.7334, 960.633, 1234.79, 836.212, 0, 0, 0, 0
24, 17.1033, 59.7281, 960.634, 1234.78, 836.198, 0, 0, 0, 0
24, 17.1033, 59.7281, 960.634, 1234.78, 836.198, 0, 0, 0, 0
25, 17.1033, 59.7757, 960.636, 1234.76, 836.183, 0, 0, 0, 0
25, 17.1033, 59.7757, 960.636, 1234.76, 836.183, 0, 0, 0, 0
26, 17.1036, 59.7229, 960.635, 1235, 836.192, 0, 0, 0, 0
26, 17.1036, 59.7229, 960.635, 1235, 836.192, 0, 0, 0, 0
27, 17.1036, 59.744, 960.635, 1235, 836.192, 0, 0, 0, 0
27, 17.1036, 59.744, 960.635, 1235, 836.192, 0, 0, 0, 0
28, 17.1036, 59.707, 960.637, 1234.99, 836.178, 0, 0, 0, 0
28, 17.1036, 59.707, 960.637, 1234.99, 836.178, 0, 0, 0, 0
29, 17.1036, 59.7123, 960.637, 1234.99, 836.178, 0, 0, 0, 0
29, 17.1036, 59.7123, 960.637, 1234.99, 836.178, 0, 0, 0, 0
30, 17.1039, 59.7547, 960.637, 1234.98, 836.173, 0, 0, 0, 0
30, 17.1039, 59.7547, 960.637, 1234.98, 836.173, 0, 0, 0, 0
31, 17.1039, 59.7758, 960.637, 1234.98, 836.173, 0, 0, 0, 0
31, 17.1039, 59.7758, 960.637, 1234.98, 836.173, 0, 0, 0, 0
32, 17.1036, 59.7705, 960.635, 1235, 836.192, 0, 0, 0, 0
32, 17.1036, 59.7705, 960.635, 1235, 836.192, 0, 0, 0, 0
33, 17.1036, 59.7493, 960.633, 1235.02, 836.435, 0, 0, 0, 0
33, 17.1036, 59.7493, 960.633, 1235.02, 836.435, 0, 0, 0, 0
34, 17.1036, 59.7758, 960.63, 1235.04, 836.464, 0, 0, 0, 0
34, 17.1036, 59.7758, 960.63, 1235.04, 836.235, 0, 0, 0, 0
35, 17.1039, 59.7018, 960.629, 1235.05, 836.244, 0, 0, 0, 0
35, 17.1039, 59.7018, 960.629, 1235.05, 836.244, 0, 0, 0, 0
36, 17.1036, 59.7334, 960.628, 1235.06, 836.249, 0, 0, 0, 0
36, 17.1036, 59.7334, 960.628, 1235.06, 836.249, 0, 0, 0, 0
37, 17.1036, 59.7176, 960.627, 1235.07, 836.263, 0, 0, 0, 0
37, 17.1036, 59.7176, 960.627, 1235.07, 836.263, 0, 0, 0, 0
38, 17.1036, 59.6858, 960.627, 1235.07, 836.263, 0, 0, 0, 0
38, 17.1036, 59.6858, 960.627, 1235.07, 836.263, 0, 0, 0, 0
39, 17.1033, 59.6858, 960.626, 1235.08, 836.269, 0, 0, 0, 0
39, 17.1033, 59.6858, 960.626, 1235.08, 836.269, 0, 0, 0, 0
40, 17.1033, 59.6276, 960.626, 1235.08, 836.269, 0, 0, 0, 0
40, 17.1033, 59.6276, 960.626, 1235.08, 836.269, 0, 0, 0, 0
41, 17.1033, 59.6805, 960.626, 1235.08, 836.269, 0, 0, 0, 0
41, 17.1033, 59.6805, 960.626, 1235.08, 836.269, 0, 0, 0, 0
42, 17.1036, 59.6065, 960.628, 1235.06, 836.249, 0, 0, 0, 0
42, 17.1036, 59.6065, 960.628, 1235.06, 836.249, 0, 0, 0, 0
43, 17.1039, 59.6859, 960.629, 1235.05, 836.244, 0, 0, 0, 0
43, 17.1039, 59.6859, 960.629, 1235.05, 836.244, 0, 0, 0, 0
44, 17.1039, 59.7123, 960.629, 1235.05, 836.244, 0, 0, 0, 0
44, 17.1039, 59.7123, 960.629, 1235.05, 836.244, 0, 0, 0, 0
45, 17.1043, 59.6859, 960.631, 1235.04, 836.227, 0, 0, 0, 0
45, 17.1043, 59.6859, 960.631, 1235.04, 836.227, 0, 0, 0, 0
46, 17.1043, 59.6277, 960.631, 1235.04, 836.227, 0, 0, 0, 0
46, 17.1043, 59.6277, 960.631, 1235.04, 836.227, 0, 0, 0, 0
47, 17.1043, 59.6701, 960.631, 1235.04, 836.227, 0, 0, 0, 0
47, 17.1043, 59.6701, 960.631, 1234.81, 836.227, 0, 0, 0, 0
48, 17.1046, 59.6966, 960.633, 1234.79, 836.207, 0, 0, 0, 0
48, 17.1046, 59.6966, 960.633, 1234.79, 836.207, 0, 0, 0, 0
49, 17.1046, 59.6595, 960.635, 1234.77, 836.193, 0, 0, 0, 0
49, 17.1046, 59.6595, 960.635, 1234.77, 836.193, 0, 0, 0, 0
50, 17.1046, 59.6701, 960.635, 1234.77, 836.193, 0, 0, 0, 0
50, 17.1046, 59.6701, 960.635, 1234.77, 836.193, 0, 0, 0, 0
51, 17.1043, 59.6277, 960.636, 1234.76, 836.184, 0, 0, 0, 0
51, 17.1043, 59.6277, 960.636, 1234.76, 836.184, 0, 0, 0, 0
52, 17.1043, 59.6119, 960.638, 1234.75, 836.17, 0, 0, 0, 0
52, 17.1043, 59.6119, 960.638, 1234.75, 836.17, 0, 0, 0, 0
53, 17.1043, 59.6119, 960.638, 1234.75, 836.17, 0, 0, 0, 0
53, 17.1043, 59.6119, 960.638, 1234.75, 836.17, 0, 0, 0, 0
54, 17.1039, 59.5854, 960.636, 1234.77, 836.187, 0, 0, 0, 0
54, 17.1039, 59.5854, 960.636, 1234.77, 836.187, 0, 0, 0, 0
55, 17.1036, 59.5854, 960.635, 1234.77, 836.192, 0, 0, 0, 0
55, 17.1036, 59.5854, 960.635, 1234.77, 836.192, 0, 0, 0, 0
56, 17.1036, 59.5642, 960.632, 1234.8, 836.221, 0, 0, 0, 0
56, 17.1036, 59.5642, 960.632, 1234.8, 836.221, 0, 0, 0, 0
57, 17.1036, 59.5748, 960.628, 1234.83, 836.249, 0, 0, 0, 0
57, 17.1036, 59.5748, 960.628, 1234.83, 836.249, 0, 0, 0, 0
58, 17.1033, 59.5324, 960.623, 1234.88, 836.297, 0, 0, 0, 0
58, 17.1033, 59.5324, 960.623, 1234.65, 836.297, 0, 0, 0, 0
59, 17.103, 59.5641, 960.619, 1234.68, 836.328, 0, 0, 0, 0
59, 17.103, 59.5641, 960.619, 1234.68, 836.328, 0, 0, 0, 0
