20, 17.0599, 59.2306, 960.34, 1234.3, 835.265, 0, 0, 0, 0
21, 17.0596, 59.2412, 960.34, 1234.31, 835.268, 0, 0, 0, 0
21, 17.0596, 59.2412, 960.34, 1234.31, 835.268, 0, 0, 0, 0
22, 17.0596, 59.2094, 960.338, 1234.32, 835.282, 0, 0, 0, 0
22, 17.0596, 59.2094, 960.338, 1234.32, 835.282, 0, 0, 0, 0
23, 17.0596, 59.2623, 960.336, 1234.33, 835.296, 0, 0, 0, 0
23, 17.0596, 59.2623, 960.336, 1234.33, 835.296, 0, 0, 0, 0
24, 17.0593, 59.1724, 960.336, 1234.34, 835.302, 0, 0, 0, 0
24, 17.0593, 59.1724, 960.336, 1234.34, 835.073, 0, 0, 0, 0
25, 17.0593, 59.2676, 960.334, 1234.35, 835.087, 0, 0, 0, 0
25, 17.0593, 59.2676, 960.334, 1234.35, 835.087, 0, 0, 0, 0
26, 17.0596, 59.2676, 960.33, 1234.39, 835.124, 0, 0, 0, 0
26, 17.0596, 59.2676, 960.33, 1234.39, 835.124, 0, 0, 0, 0
27, 17.0593, 59.2623, 960.327, 1234.41, 835.144, 0, 0, 0, 0
27, 17.0593, 59.2623, 960.327, 1234.18, 835.144, 0, 0, 0, 0
28, 17.0593, 59.2147, 960.326, 1234.2, 835.158, 0, 0, 0, 0
28, 17.0593, 59.2147, 960.326, 1234.2, 835.158, 0, 0, 0, 0
29, 17.0593, 59.1724, 960.326, 1234.2, 835.158, 0, 0, 0, 0
29, 17.0593, 59.1724, 960.326, 1234.2, 835.158, 0, 0, 0, 0
30, 17.0593, 59.1512, 960.324, 1234.21, 835.172, 0, 0, 0, 0
30, 17.0593, 59.1512, 960.324, 1234.21, 835.172, 0, 0, 0, 0
31, 17.0586, 59.1723, 960.323, 1234.22, 835.18, 0, 0, 0, 0
31, 17.0586, 59.1723, 960.323, 1234.22, 835.18, 0, 0, 0, 0
32, 17.0586, 59.2146, 960.323, 1234.22, 835.18, 0, 0, 0, 0
32, 17.0586, 59.2146, 960.323, 1234.22, 834.951, 0, 0, 0, 0
33, 17.0586, 59.1829, 960.323, 1234.22, 834.951, 0, 0, 0, 0
33, 17.0586, 59.1829, 960.323, 1234.22, 834.951, 0, 0, 0, 0
34, 17.0586, 59.1987, 960.321, 1234.23, 834.965, 0, 0, 0, 0
34, 17.0586, 59.1987, 960.321, 1234.23, 834.965, 0, 0, 0, 0
35, 17.0583, 59.2357, 960.317, 1234.27, 834.999, 0, 0, 0, 0
35, 17.0583, 59.2357, 960.317, 1234.27, 834.999, 0, 0, 0, 0
36, 17.058, 59.2304, 960.317, 1234.27, 835.002, 0, 0, 0, 0
36, 17.058, 59.2304, 960.317, 1234.5, 835.231, 0, 0, 0, 0
37, 17.0583, 59.204, 960.319, 1234.48, 835.214, 0, 0, 0, 0
37, 17.0583, 59.204, 960.319, 1234.48, 835.214, 0, 0, 0, 0
38, 17.058, 59.2304, 960.319, 1234.48, 835.217, 0, 0, 0, 0
38, 17.058, 59.2304, 960.319, 1234.48, 835.217, 0, 0, 0, 0
39, 17.0583, 59.2304, 960.322, 1234.45, 835.185, 0, 0, 0, 0
39, 17.0583, 59.2304, 960.322, 1234.45, 835.185, 0, 0, 0, 0
40, 17.0583, 59.3045, 960.324, 1234.44, 835.171, 0, 0, 0, 0
40, 17.0583, 59.3045, 960.324, 1234.44, 835.171, 0, 0, 0, 0
41, 17.058, 59.315, 960.324, 1234.44, 835.174, 0, 0, 0, 0
41, 17.058, 59.315, 960.324, 1234.44, 835.174, 0, 0, 0, 0
42, 17.058, 59.2727, 960.327, 1234.41, 835.146, 0, 0, 0, 0
42, 17.058, 59.2727, 960.327, 1234.41, 835.146, 0, 0, 0, 0
43, 17.058, 59.2939, 960.329, 1234.4, 835.131, 0, 0, 0, 0
43, 17.058, 59.2939, 960.329, 1234.4, 835.131, 0, 0, 0, 0
44, 17.0583, 59.3309, 960.332, 1234.37, 835.1, 0, 0, 0, 0
44, 17.0583, 59.3309, 960.332, 1234.37, 835.1, 0, 0, 0, 0
45, 17.0583, 59.3203, 960.336, 1234.34, 835.072, 0, 0, 0, 0
45, 17.0583, 59.3203, 960.336, 1234.34, 835.072, 0, 0, 0, 0
46, 17.0583, 59.2833, 960.336, 1234.34, 835.301, 0, 0, 0, 0
46, 17.0583, 59.2833, 960.336, 1234.34, 835.072, 0, 0, 0, 0
47, 17.059, 59.3151, 960.337, 1234.33, 835.064, 0, 0, 0, 0
47, 17.059, 59.3151, 960.337, 1234.33, 835.064, 0, 0, 0, 0
48, 17.059, 59.2834, 960.333, 1234.36, 835.092, 0, 0, 0, 0
48, 17.059, 59.2834, 960.333, 1234.36, 835.092, 0, 0, 0, 0
49, 17.0586, 59.3521, 960.331, 1234.38, 835.109, 0, 0, 0, 0
49, 17.0586, 59.3521, 960.331, 1234.38, 835.109, 0, 0, 0, 0
50, 17.0583, 59.2939, 960.331, 1234.38, 835.115, 0, 0, 0, 0
50, 17.0583, 59.2939, 960.331, 1234.38, 835.115, 0, 0, 0, 0
51, 17.0583, 59.3732, 960.329, 1234.4, 835.129, 0, 0, 0, 0
51, 17.0583, 59.3732, 960.329, 1234.4, 835.129, 0, 0, 0, 0
52, 17.0583, 59.4155, 960.329, 1234.4, 835.129, 0, 0, 0, 0
52, 17.0583, 59.4155, 960.329, 1234.4, 835.129, 0, 0, 0, 0
53, 17.0583, 59.3891, 960.331, 1234.38, 835.115, 0, 0, 0, 0
53, 17.0583, 59.3891, 960.331, 1234.38, 835.115, 0, 0, 0, 0
54, 17.0583, 59.3679, 960.332, 1234.37, 835.1, 0, 0, 0, 0
54, 17.0583, 59.3679, 960.332, 1234.37, 835.329, 0, 0, 0, 0
55, 17.0583, 59.3944, 960.334, 1234.35, 835.315, 0, 0, 0, 0
55, 17.0583, 59.3944, 960.334, 1234.35, 835.315, 0, 0, 0, 0
56, 17.0583, 59.4208, 960.334, 1234.35, 835.315, 0, 0, 0, 0
56, 17.0583, 59.4208, 960.334, 1234.35, 835.315, 0, 0, 0, 0
57, 17.0586, 59.3839, 960.333, 1234.36, 835.324, 0, 0, 0, 0
57, 17.0586, 59.3839, 960.333, 1234.36, 835.324, 0, 0, 0, 0
58, 17.0583, 59.3944, 960.334, 1234.35, 835.315, 0, 0, 0, 0
58, 17.0583, 59.3944, 960.334, 1234.35, 835.315, 0, 0, 0, 0
59, 17.0583, 59.4631, 960.339, 1234.31, 835.273, 0, 0, 0, 0
59, 17.0583, 59.4631, 960.339, 1234.31, 835.273, 0, 0, 0, 0
