25, 17.0713, 58.1741, 960.032, 1236.69, 838.114, 0, 0, 0, 0
25, 17.0713, 58.1794, 960.033, 1236.68, 838.1, 0, 0, 0, 0
26, 17.0713, 58.1794, 960.033, 1236.68, 838.1, 0, 0, 0, 0
26, 17.072, 58.153, 960.034, 1236.67, 838.092, 0, 0, 0, 0
27, 17.072, 58.153, 960.034, 1236.67, 838.092, 0, 0, 0, 0
27, 17.072, 58.2165, 960.038, 1236.64, 838.064, 0, 0, 0, 0
28, 17.072, 58.2165, 960.038, 1236.64, 838.064, 0, 0, 0, 0
28, 17.0723, 58.2377, 960.04, 1236.62, 838.044, 0, 0, 0, 0
29, 17.0723, 58.2377, 960.04, 1236.62, 838.044, 0, 0, 0, 0
29, 17.072, 58.2324, 960.043, 1236.6, 838.021, 0, 0, 0, 0
30, 17.072, 58.2324, 960.043, 1236.6, 838.021, 0, 0, 0, 0
30, 17.0723, 58.1636, 960.047, 1236.57, 837.987, 0, 0, 0, 0
31, 17.0723, 58.1636, 960.047, 1236.57, 837.987, 0, 0, 0, 0
31, 17.0726, 58.1531, 960.05, 1236.54, 837.956, 0, 0, 0, 0
32, 17.0726, 58.1531, 960.05, 1236.54, 837.956, 0, 0, 0, 0
32, 17.0729, 58.169, 960.056, 1236.49, 838.137, 0, 0, 0, 0
33, 17.0729, 58.169, 960.056, 1236.49, 838.137, 0, 0, 0, 0
33, 17.0729, 58.132, 960.061, 1236.45, 838.095, 0, 0, 0, 0
34, 17.0729, 58.132, 960.061, 1236.45, 838.095, 0, 0, 0, 0
34, 17.0729, 58.1108, 960.064, 1236.42, 838.066, 0, 0, 0, 0
35, 17.0729, 58.1108, 960.064, 1236.42, 838.066, 0, 0, 0, 0
35, 17.0732, 58.1055, 960.069, 1236.37, 838.021, 0, 0, 0, 0
36, 17.0732, 58.1055, 960.069, 1236.37, 838.021, 0, 0, 0, 0
36, 17.0732, 58.1426, 960.071, 1236.36, 838.007, 0, 0, 0, 0
37, 17.0732, 58.1426, 960.071, 1236.59, 838.007, 0, 0, 0, 0
37, 17.0732, 58.1426, 960.073, 1236.57, 837.993, 0, 0, 0, 0
38, 17.0732, 58.1426, 960.073, 1236.57, 837.993, 0, 0, 0, 0
38, 17.0735, 58.1426, 960.075, 1236.55, 837.973, 0, 0, 0, 0
39, 17.0735, 58.1426, 960.075, 1236.55, 837.973, 0, 0, 0, 0
39, 17.0739, 58.1427, 960.077, 1236.53, 838.182, 0, 0, 0, 0
40, 17.0739, 58.1427, 960.077, 1236.53, 838.182, 0, 0, 0, 0
40, 17.0739, 58.0792, 960.077, 1236.53, 838.182, 0, 0, 0, 0
41, 17.0739, 58.0792, 960.077, 1236.53, 838.182, 0, 0, 0, 0
41, 17.0735, 58.1267, 960.078, 1236.53, 838.174, 0, 0, 0, 0
42, 17.0735, 58.1267, 960.078, 1236.53, 838.174, 0, 0, 0, 0
42, 17.0739, 58.1162, 960.079, 1236.52, 838.168, 0, 0, 0, 0
43, 17.0739, 58.1162, 960.079, 1236.52, 838.168, 0, 0, 0, 0
43, 17.0739, 58.1374, 960.082, 1236.49, 838.14, 0, 0, 0, 0
44, 17.0739, 58.1374, 960.082, 1236.49, 838.14, 0, 0, 0, 0
44, 17.0739, 58.0792, 960.084, 1236.48, 838.355, 0, 0, 0, 0
45, 17.0739, 58.0792, 960.084, 1236.48, 838.355, 0, 0, 0, 0
45, 17.0735, 58.1479, 960.087, 1236.45, 838.332, 0, 0, 0, 0
46, 17.0735, 58.1479, 960.087, 1236.45, 838.332, 0, 0, 0, 0
46, 17.0735, 58.1638, 960.09, 1236.43, 838.303, 0, 0, 0, 0
47, 17.0735, 58.1638, 960.09, 1236.43, 838.303, 0, 0, 0, 0
47, 17.0735, 58.1162, 960.092, 1236.41, 838.289, 0, 0, 0, 0
48, 17.0735, 58.1162, 960.092, 1236.41, 838.289, 0, 0, 0, 0
48, 17.0739, 58.1638, 960.094, 1236.62, 838.269, 0, 0, 0, 0
49, 17.0739, 58.1638, 960.094, 1236.62, 838.269, 0, 0, 0, 0
49, 17.0739, 58.1162, 960.096, 1236.61, 838.255, 0, 0, 0, 0
50, 17.0739, 58.1162, 960.096, 1236.61, 838.255, 0, 0, 0, 0
50, 17.0742, 58.1691, 960.096, 1236.6, 838.253, 0, 0, 0, 0
51, 17.0742, 58.1691, 960.096, 1236.6, 838.482, 0, 0, 0, 0
51, 17.0742, 58.1427, 960.099, 1236.58, 838.453, 0, 0, 0, 0
52, 17.0742, 58.1427, 960.099, 1236.58, 838.453, 0, 0, 0, 0
52, 17.0742, 58.1586, 960.099, 1236.58, 838.453, 0, 0, 0, 0
53, 17.0742, 58.1586, 960.099, 1236.58, 838.453, 0, 0, 0, 0
53, 17.0742, 58.1903, 960.101, 1236.56, 838.439, 0, 0, 0, 0
54, 17.0742, 58.1903, 960.101, 1236.56, 838.439, 0, 0, 0, 0
54, 17.0745, 58.1851, 960.103, 1236.54, 838.419, 0, 0, 0, 0
55, 17.0745, 58.1851, 960.103, 1236.54, 838.419, 0, 0, 0, 0
55, 17.0745, 58.1745, 960.107, 1236.51, 838.391, 0, 0, 0, 0
56, 17.0745, 58.1745, 960.107, 1236.51, 838.391, 0, 0, 0, 0
56, 17.0745, 58.1957, 960.107, 1236.51, 838.391, 0, 0, 0, 0
57, 17.0745, 58.1957, 960.107, 1236.51, 838.391, 0, 0, 0, 0
57, 17.0748, 58.2274, 960.107, 1236.51, 838.388, 0, 0, 0, 0
58, 17.0748, 58.2274, 960.107, 1236.51, 838.388, 0, 0, 0, 0
58, 17.0748, 58.1851, 960.109, 1236.5, 838.374, 0, 0, 0, 0
59, 17.0748, 58.1851, 960.109, 1236.5, 838.374, 0, 0, 0, 0
59, 17.0751, 58.164, 960.111, 1236.48, 838.355, 0, 0, 0, 0
