32, 17.1226, 60.0268, 960.259, 1233.62, 835.27, 0, 0, 0, 0
33, 17.1223, 60.0585, 960.258, 1233.62, 835.272, 0, 0, 0, 0
33, 17.1223, 60.0585, 960.258, 1233.62, 835.272, 0, 0, 0, 0
34, 17.1223, 60.0426, 960.258, 1233.62, 835.272, 0, 0, 0, 0
34, 17.1223, 60.0426, 960.258, 1233.62, 835.272, 0, 0, 0, 0
35, 17.122, 59.9844, 960.259, 1233.62, 835.264, 0, 0, 0, 0
35, 17.122, 59.9844, 960.259, 1233.62, 835.264, 0, 0, 0, 0
36, 17.1223, 60.0162, 960.263, 1233.58, 835.23, 0, 0, 0, 0
36, 17.1223, 60.0162, 960.263, 1233.58, 835.23, 0, 0, 0, 0
37, 17.1223, 60.0003, 960.265, 1233.57, 835.216, 0, 0, 0, 0
37, 17.1223, 60.0003, 960.265, 1233.57, 835.216, 0, 0, 0, 0
38, 17.1223, 60.0321, 960.265, 1233.57, 835.216, 0, 0, 0, 0
38, 17.1223, 60.0321, 960.265, 1233.57, 835.216, 0, 0, 0, 0
39, 17.1223, 59.9845, 960.267, 1233.55, 835.201, 0, 0, 0, 0
39, 17.1223, 59.9845, 960.267, 1233.55, 835.201, 0, 0, 0, 0
40, 17.122, 59.9209, 960.264, 1233.57, 835.221, 0, 0, 0, 0
40, 17.122, 59.9209, 960.264, 1233.8, 835.221, 0, 0, 0, 0
41, 17.122, 59.9209, 960.266, 1233.79, 835.207, 0, 0, 0, 0
41, 17.122, 59.9209, 960.266, 1233.79, 835.207, 0, 0, 0, 0
42, 17.122, 59.9051, 960.268, 1233.77, 835.193, 0, 0, 0, 0
42, 17.122, 59.9051, 960.268, 1233.77, 835.193, 0, 0, 0, 0
43, 17.122, 59.831, 960.269, 1233.76, 835.178, 0, 0, 0, 0
43, 17.122, 59.831, 960.269, 1233.76, 835.178, 0, 0, 0, 0
44, 17.122, 59.831, 960.268, 1233.77, 835.193, 0, 0, 0, 0
44, 17.122, 59.831, 960.268, 1233.77, 835.193, 0, 0, 0, 0
45, 17.1217, 59.8046, 960.269, 1233.76, 835.181, 0, 0, 0, 0
45, 17.1217, 59.8046, 960.269, 1233.76, 835.181, 0, 0, 0, 0
46, 17.1214, 59.8204, 960.268, 1233.77, 835.187, 0, 0, 0, 0
46, 17.1214, 59.8204, 960.268, 1233.77, 835.187, 0, 0, 0, 0
47, 17.1214, 59.7781, 960.27, 1233.75, 835.172, 0, 0, 0, 0
47, 17.1214, 59.7781, 960.27, 1233.75, 835.401, 0, 0, 0, 0
48, 17.1217, 59.7199, 960.271, 1233.75, 835.396, 0, 0, 0, 0
48, 17.1217, 59.7199, 960.271, 1233.75, 835.396, 0, 0, 0, 0
49, 17.1217, 59.7199, 960.271, 1233.75, 835.396, 0, 0, 0, 0
49, 17.1217, 59.7199, 960.271, 1233.75, 835.396, 0, 0, 0, 0
50, 17.1217, 59.7199, 960.272, 1233.73, 835.382, 0, 0, 0, 0
50, 17.1217, 59.7199, 960.272, 1233.73, 835.382, 0, 0, 0, 0
51, 17.1214, 59.7675, 960.275, 1233.71, 835.359, 0, 0, 0, 0
51, 17.1214, 59.7675, 960.275, 1233.71, 835.359, 0, 0, 0, 0
52, 17.121, 59.7727, 960.276, 1233.7, 835.35, 0, 0, 0, 0
52, 17.121, 59.7727, 960.276, 1233.7, 835.35, 0, 0, 0, 0
53, 17.121, 59.6828, 960.278, 1233.69, 835.336, 0, 0, 0, 0
53, 17.121, 59.6828, 960.278, 1233.69, 835.336, 0, 0, 0, 0
54, 17.121, 59.6246, 960.279, 1233.67, 835.322, 0, 0, 0, 0
54, 17.121, 59.6246, 960.279, 1233.67, 835.322, 0, 0, 0, 0
55, 17.1207, 59.577, 960.279, 1233.68, 835.324, 0, 0, 0, 0
55, 17.1207, 59.577, 960.279, 1233.68, 835.324, 0, 0, 0, 0
56, 17.1207, 59.6352, 960.279, 1233.68, 835.324, 0, 0, 0, 0
56, 17.1207, 59.6352, 960.279, 1233.68, 835.324, 0, 0, 0, 0
57, 17.1204, 59.6351, 960.278, 1233.68, 835.33, 0, 0, 0, 0
57, 17.1204, 59.6351, 960.278, 1233.68, 835.33, 0, 0, 0, 0
58, 17.1204, 59.6298, 960.278, 1233.68, 835.33, 0, 0, 0, 0
58, 17.1204, 59.6298, 960.278, 1233.68, 835.33, 0, 0, 0, 0
59, 17.1204, 59.5717, 960.277, 1233.7, 835.344, 0, 0, 0, 0
59, 17.1204, 59.5717, 960.277, 1233.47, 835.344, 0, 0, 0, 0
