36, 17.0818, 59.1012, 960.359, 1234.37, 835.104, 0, 0, 0, 0
37, 17.0818, 59.1277, 960.357, 1234.39, 835.118, 0, 0, 0, 0
37, 17.0818, 59.1277, 960.357, 1234.39, 835.118, 0, 0, 0, 0
38, 17.0818, 59.1224, 960.356, 1234.4, 835.132, 0, 0, 0, 0
38, 17.0818, 59.1224, 960.356, 1234.4, 835.132, 0, 0, 0, 0
39, 17.0821, 59.0907, 960.356, 1234.39, 835.127, 0, 0, 0, 0
39, 17.0821, 59.0907, 960.356, 1234.39, 835.127, 0, 0, 0, 0
40, 17.0824, 59.0695, 960.358, 1234.38, 835.11, 0, 0, 0, 0
40, 17.0824, 59.0695, 960.358, 1234.38, 835.11, 0, 0, 0, 0
41, 17.0827, 59.0379, 960.357, 1234.39, 835.119, 0, 0, 0, 0
41, 17.0827, 59.0379, 960.357, 1234.39, 835.119, 0, 0, 0, 0
42, 17.0827, 59.1172, 960.357, 1234.39, 835.119, 0, 0, 0, 0
42, 17.0827, 59.1172, 960.357, 1234.39, 835.119, 0, 0, 0, 0
43, 17.0827, 59.0802, 960.357, 1234.39, 835.119, 0, 0, 0, 0
43, 17.0827, 59.0802, 960.357, 1234.39, 835.119, 0, 0, 0, 0
44, 17.0827, 59.0326, 960.359, 1234.37, 835.104, 0, 0, 0, 0
44, 17.0827, 59.0326, 960.359, 1234.37, 835.104, 0, 0, 0, 0
45, 17.0827, 59.0749, 960.359, 1234.37, 835.104, 0, 0, 0, 0
45, 17.0827, 59.0749, 960.359, 1234.37, 835.104, 0, 0, 0, 0
46, 17.083, 59.1543, 960.36, 1234.37, 835.099, 0, 0, 0, 0
46, 17.083, 59.1543, 960.36, 1234.37, 835.099, 0, 0, 0, 0
47, 17.083, 59.1437, 960.36, 1234.37, 835.099, 0, 0, 0, 0
47, 17.083, 59.1437, 960.36, 1234.37, 835.099, 0, 0, 0, 0
48, 17.083, 59.2125, 960.361, 1234.35, 835.085, 0, 0, 0, 0
48, 17.083, 59.2125, 960.361, 1234.35, 835.085, 0, 0, 0, 0
49, 17.083, 59.1331, 960.361, 1234.35, 835.085, 0, 0, 0, 0
49, 17.083, 59.1331, 960.361, 1234.35, 835.085, 0, 0, 0, 0
50, 17.0834, 59.1279, 960.363, 1234.34, 835.068, 0, 0, 0, 0
50, 17.0834, 59.1279, 960.363, 1234.34, 835.068, 0, 0, 0, 0
51, 17.0834, 59.1226, 960.365, 1234.32, 835.054, 0, 0, 0, 0
51, 17.0834, 59.1226, 960.365, 1234.32, 835.054, 0, 0, 0, 0
52, 17.0837, 59.1914, 960.367, 1234.3, 835.034, 0, 0, 0, 0
52, 17.0837, 59.1914, 960.367, 1234.3, 835.263, 0, 0, 0, 0
53, 17.084, 59.1438, 960.369, 1234.28, 835.244, 0, 0, 0, 0
53, 17.084, 59.1438, 960.369, 1234.28, 835.244, 0, 0, 0, 0
54, 17.0843, 59.1809, 960.371, 1234.27, 835.227, 0, 0, 0, 0
54, 17.0843, 59.1809, 960.371, 1234.27, 835.227, 0, 0, 0, 0
55, 17.0843, 59.202, 960.373, 1234.25, 835.212, 0, 0, 0, 0
55, 17.0843, 59.202, 960.373, 1234.25, 835.212, 0, 0, 0, 0
56, 17.0843, 59.2708, 960.373, 1234.25, 835.212, 0, 0, 0, 0
56, 17.0843, 59.2708, 960.373, 1234.25, 835.212, 0, 0, 0, 0
57, 17.0846, 59.2127, 960.372, 1234.26, 835.221, 0, 0, 0, 0
57, 17.0846, 59.2127, 960.372, 1234.26, 835.221, 0, 0, 0, 0
58, 17.0846, 59.2814, 960.37, 1234.27, 835.235, 0, 0, 0, 0
58, 17.0846, 59.2814, 960.37, 1234.27, 835.235, 0, 0, 0, 0
59, 17.0849, 59.1915, 960.369, 1234.29, 835.247, 0, 0, 0, 0
59, 17.0849, 59.1915, 960.369, 1234.29, 835.247, 0, 0, 0, 0
