37, 17.0919, 59.3088, 960.356, 1234.17, 835.362, 0, 0, 0, 0
38, 17.0922, 59.2983, 960.354, 1234.18, 835.371, 0, 0, 0, 0
38, 17.0922, 59.2983, 960.354, 1234.18, 835.371, 0, 0, 0, 0
39, 17.0925, 59.3142, 960.353, 1234.19, 835.382, 0, 0, 0, 0
39, 17.0925, 59.3142, 960.353, 1234.19, 835.382, 0, 0, 0, 0
40, 17.0929, 59.3354, 960.354, 1234.19, 835.377, 0, 0, 0, 0
40, 17.0929, 59.3354, 960.354, 1234.19, 835.377, 0, 0, 0, 0
41, 17.0929, 59.457, 960.352, 1234.2, 835.391, 0, 0, 0, 0
41, 17.0929, 59.457, 960.352, 1234.2, 835.391, 0, 0, 0, 0
42, 17.0932, 59.3619, 960.351, 1234.21, 835.4, 0, 0, 0, 0
42, 17.0932, 59.3619, 960.351, 1234.21, 835.4, 0, 0, 0, 0
43, 17.0935, 59.3249, 960.348, 1234.24, 835.426, 0, 0, 0, 0
43, 17.0935, 59.3249, 960.348, 1234.24, 835.426, 0, 0, 0, 0
44, 17.0938, 59.3567, 960.345, 1234.26, 835.449, 0, 0, 0, 0
44, 17.0938, 59.3567, 960.345, 1234.26, 835.449, 0, 0, 0, 0
45, 17.0938, 59.2826, 960.344, 1234.27, 835.463, 0, 0, 0, 0
45, 17.0938, 59.2826, 960.344, 1234.27, 835.463, 0, 0, 0, 0
46, 17.0938, 59.2826, 960.34, 1234.3, 835.491, 0, 0, 0, 0
46, 17.0938, 59.2826, 960.34, 1234.3, 835.491, 0, 0, 0, 0
47, 17.0938, 59.3831, 960.339, 1234.31, 835.505, 0, 0, 0, 0
47, 17.0938, 59.3831, 960.339, 1234.31, 835.505, 0, 0, 0, 0
48, 17.0938, 59.3884, 960.337, 1234.33, 835.519, 0, 0, 0, 0
48, 17.0938, 59.3884, 960.337, 1234.33, 835.519, 0, 0, 0, 0
49, 17.0938, 59.3249, 960.334, 1234.36, 835.548, 0, 0, 0, 0
49, 17.0938, 59.3249, 960.334, 1234.36, 835.548, 0, 0, 0, 0
50, 17.0938, 59.3831, 960.332, 1234.37, 835.333, 0, 0, 0, 0
50, 17.0938, 59.3831, 960.332, 1234.37, 835.333, 0, 0, 0, 0
51, 17.0938, 59.3831, 960.329, 1234.4, 835.361, 0, 0, 0, 0
51, 17.0938, 59.3831, 960.329, 1234.4, 835.361, 0, 0, 0, 0
52, 17.0941, 59.399, 960.329, 1234.4, 835.359, 0, 0, 0, 0
52, 17.0941, 59.399, 960.329, 1234.4, 835.359, 0, 0, 0, 0
53, 17.0944, 59.3514, 960.328, 1234.41, 835.368, 0, 0, 0, 0
53, 17.0944, 59.3514, 960.328, 1234.41, 835.368, 0, 0, 0, 0
54, 17.0944, 59.4043, 960.323, 1234.45, 835.41, 0, 0, 0, 0
54, 17.0944, 59.4043, 960.323, 1234.22, 835.41, 0, 0, 0, 0
55, 17.0944, 59.3726, 960.321, 1234.23, 835.424, 0, 0, 0, 0
55, 17.0944, 59.3726, 960.321, 1234.23, 835.424, 0, 0, 0, 0
56, 17.0948, 59.4044, 960.32, 1234.24, 835.433, 0, 0, 0, 0
56, 17.0948, 59.4044, 960.32, 1234.24, 835.204, 0, 0, 0, 0
57, 17.0944, 59.3726, 960.316, 1234.28, 835.238, 0, 0, 0, 0
57, 17.0944, 59.3726, 960.316, 1234.28, 835.238, 0, 0, 0, 0
58, 17.0948, 59.3832, 960.317, 1234.27, 835.232, 0, 0, 0, 0
58, 17.0948, 59.3832, 960.317, 1234.27, 835.232, 0, 0, 0, 0
59, 17.0948, 59.4361, 960.317, 1234.27, 835.232, 0, 0, 0, 0
59, 17.0948, 59.4361, 960.317, 1234.27, 835.232, 0, 0, 0, 0
