18, 17.1011, 59.3153, 960.467, 1235.28, 836.244, 0, 0, 0, 0
19, 17.1011, 59.3153, 960.467, 1235.28, 836.244, 0, 0, 0, 0
19, 17.1008, 59.3311, 960.465, 1235.3, 836.263, 0, 0, 0, 0
20, 17.1008, 59.3311, 960.465, 1235.3, 836.263, 0, 0, 0, 0
20, 17.1011, 59.347, 960.466, 1235.3, 836.258, 0, 0, 0, 0
21, 17.1011, 59.347, 960.466, 1235.3, 836.258, 0, 0, 0, 0
21, 17.1011, 59.3523, 960.464, 1235.31, 836.272, 0, 0, 0, 0
22, 17.1011, 59.3523, 960.464, 1235.31, 836.501, 0, 0, 0, 0
22, 17.1014, 59.3524, 960.466, 1235.29, 836.482, 0, 0, 0, 0
23, 17.1014, 59.3524, 960.466, 1235.29, 836.482, 0, 0, 0, 0
23, 17.1014, 59.2942, 960.465, 1235.31, 836.496, 0, 0, 0, 0
24, 17.1014, 59.2942, 960.465, 1235.31, 836.496, 0, 0, 0, 0
24, 17.1014, 59.3788, 960.465, 1235.31, 836.496, 0, 0, 0, 0
25, 17.1014, 59.3788, 960.465, 1235.31, 836.496, 0, 0, 0, 0
25, 17.1017, 59.3788, 960.465, 1235.3, 836.493, 0, 0, 0, 0
26, 17.1017, 59.3788, 960.465, 1235.3, 836.493, 0, 0, 0, 0
26, 17.1017, 59.2783, 960.465, 1235.3, 836.493, 0, 0, 0, 0
27, 17.1017, 59.2783, 960.465, 1235.3, 836.493, 0, 0, 0, 0
27, 17.1017, 59.3048, 960.463, 1235.32, 836.507, 0, 0, 0, 0
28, 17.1017, 59.3048, 960.463, 1235.32, 836.507, 0, 0, 0, 0
28, 17.1017, 59.2307, 960.462, 1235.33, 836.521, 0, 0, 0, 0
29, 17.1017, 59.2307, 960.462, 1235.33, 836.521, 0, 0, 0, 0
29, 17.1017, 59.2889, 960.46, 1235.35, 836.536, 0, 0, 0, 0
30, 17.1017, 59.2889, 960.46, 1235.35, 836.536, 0, 0, 0, 0
30, 17.1017, 59.236, 960.458, 1235.36, 836.55, 0, 0, 0, 0
31, 17.1017, 59.236, 960.458, 1235.36, 836.55, 0, 0, 0, 0
31, 17.1017, 59.2254, 960.458, 1235.36, 836.55, 0, 0, 0, 0
32, 17.1017, 59.2254, 960.458, 1235.36, 836.55, 0, 0, 0, 0
32, 17.1014, 59.199, 960.46, 1235.35, 836.538, 0, 0, 0, 0
33, 17.1014, 59.199, 960.46, 1235.35, 836.538, 0, 0, 0, 0
33, 17.1014, 59.2624, 960.463, 1235.32, 836.51, 0, 0, 0, 0
34, 17.1014, 59.2624, 960.463, 1235.32, 836.51, 0, 0, 0, 0
34, 17.1014, 59.2466, 960.463, 1235.32, 836.51, 0, 0, 0, 0
35, 17.1014, 59.2466, 960.463, 1235.32, 836.51, 0, 0, 0, 0
35, 17.1014, 59.2254, 960.463, 1235.32, 836.51, 0, 0, 0, 0
36, 17.1014, 59.2254, 960.463, 1235.32, 836.51, 0, 0, 0, 0
36, 17.1014, 59.1884, 960.465, 1235.31, 836.496, 0, 0, 0, 0
37, 17.1014, 59.1884, 960.465, 1235.31, 836.496, 0, 0, 0, 0
37, 17.1014, 59.2148, 960.465, 1235.31, 836.496, 0, 0, 0, 0
38, 17.1014, 59.2148, 960.465, 1235.31, 836.496, 0, 0, 0, 0
38, 17.1014, 59.2783, 960.466, 1235.29, 836.482, 0, 0, 0, 0
39, 17.1014, 59.2783, 960.466, 1235.29, 836.482, 0, 0, 0, 0
39, 17.1011, 59.2888, 960.467, 1235.28, 836.473, 0, 0, 0, 0
40, 17.1011, 59.2888, 960.467, 1235.28, 836.473, 0, 0, 0, 0
40, 17.1008, 59.2782, 960.467, 1235.29, 836.478, 0, 0, 0, 0
41, 17.1008, 59.2782, 960.467, 1235.29, 836.478, 0, 0, 0, 0
41, 17.1008, 59.3417, 960.468, 1235.27, 836.464, 0, 0, 0, 0
42, 17.1008, 59.3417, 960.468, 1235.27, 836.464, 0, 0, 0, 0
42, 17.1008, 59.4104, 960.468, 1235.27, 836.464, 0, 0, 0, 0
43, 17.1008, 59.4104, 960.468, 1235.27, 836.464, 0, 0, 0, 0
43, 17.1008, 59.3575, 960.47, 1235.26, 836.45, 0, 0, 0, 0
44, 17.1008, 59.3575, 960.47, 1235.26, 836.45, 0, 0, 0, 0
44, 17.1008, 59.4263, 960.472, 1235.25, 836.436, 0, 0, 0, 0
45, 17.1008, 59.4263, 960.472, 1235.25, 836.436, 0, 0, 0, 0
45, 17.1008, 59.458, 960.473, 1235.23, 836.421, 0, 0, 0, 0
46, 17.1008, 59.458, 960.473, 1235.23, 836.421, 0, 0, 0, 0
46, 17.1011, 59.4475, 960.476, 1235.21, 836.402, 0, 0, 0, 0
47, 17.1011, 59.4475, 960.476, 1235.21, 836.402, 0, 0, 0, 0
47, 17.1011, 59.4105, 960.476, 1235.21, 836.402, 0, 0, 0, 0
48, 17.1011, 59.4105, 960.476, 1235.21, 836.402, 0, 0, 0, 0
48, 17.1011, 59.3682, 960.474, 1235, 836.416, 0, 0, 0, 0
49, 17.1011, 59.3682, 960.474, 1235, 836.416, 0, 0, 0, 0
49, 17.1011, 59.4316, 960.471, 1235.02, 836.444, 0, 0, 0, 0
50, 17.1011, 59.4316, 960.471, 1235.02, 836.444, 0, 0, 0, 0
50, 17.1008, 59.384, 960.47, 1235.03, 836.45, 0, 0, 0, 0
51, 17.1008, 59.384, 960.47, 1235.03, 836.45, 0, 0, 0, 0
51, 17.1011, 59.3946, 960.471, 1235.02, 836.444, 0, 0, 0, 0
52, 17.1011, 59.3946, 960.471, 1235.02, 836.444, 0, 0, 0, 0
52, 17.1011, 59.3893, 960.471, 1235.02, 836.444, 0, 0, 0, 0
53, 17.1011, 59.3893, 960.471, 1235.02, 836.444, 0, 0, 0, 0
54, 17.1008, 59.347, 960.47, 1235.03, 836.45, 0, 0, 0, 0
54, 17.1008, 59.347, 960.47, 1235.03, 836.45, 0, 0, 0, 0
55, 17.1008, 59.4104, 960.47, 1235.03, 836.45, 0, 0, 0, 0
55, 17.1008, 59.4104, 960.47, 1235.03, 836.45, 0, 0, 0, 0
56, 17.1005, 59.4686, 960.471, 1235.02, 836.438, 0, 0, 0, 0
56, 17.1005, 59.4686, 960.471, 1235.02, 836.438, 0, 0, 0, 0
57, 17.1005, 59.421, 960.471, 1235.02, 836.438, 0, 0, 0, 0
57, 17.1005, 59.421, 960.471, 1235.02, 836.438, 0, 0, 0, 0
58, 17.1005, 59.3998, 960.471, 1235.02, 836.438, 0, 0, 0, 0
58, 17.1005, 59.3998, 960.471, 1235.02, 836.438, 0, 0, 0, 0
59, 17.1005, 59.4263, 960.473, 1235, 836.424, 0, 0, 0, 0
59, 17.1005, 59.4263, 960.473, 1235, 836.424, 0, 0, 0, 0
