18, 17.1014, 59.3735, 960.174, 1233.65, 835.301, 0, 0, 0, 0
19, 17.1014, 59.4476, 960.172, 1233.67, 835.315, 0, 0, 0, 0
19, 17.1014, 59.4476, 960.172, 1233.67, 835.315, 0, 0, 0, 0
20, 17.1014, 59.437, 960.171, 1233.68, 835.329, 0, 0, 0, 0
20, 17.1014, 59.437, 960.171, 1233.68, 835.329, 0, 0, 0, 0
21, 17.1014, 59.3788, 960.171, 1233.45, 835.329, 0, 0, 0, 0
21, 17.1014, 59.3788, 960.171, 1233.45, 835.329, 0, 0, 0, 0
22, 17.1017, 59.4053, 960.173, 1233.43, 835.312, 0, 0, 0, 0
22, 17.1017, 59.4053, 960.173, 1233.43, 835.312, 0, 0, 0, 0
23, 17.102, 59.3842, 960.172, 1233.44, 835.321, 0, 0, 0, 0
23, 17.102, 59.3842, 960.172, 1233.44, 835.321, 0, 0, 0, 0
24, 17.102, 59.3418, 960.172, 1233.44, 835.321, 0, 0, 0, 0
24, 17.102, 59.3418, 960.172, 1233.44, 835.321, 0, 0, 0, 0
25, 17.102, 59.3842, 960.17, 1233.46, 835.335, 0, 0, 0, 0
25, 17.102, 59.3842, 960.17, 1233.46, 835.335, 0, 0, 0, 0
26, 17.1024, 59.3155, 960.171, 1233.45, 835.33, 0, 0, 0, 0
26, 17.1024, 59.3155, 960.171, 1233.45, 835.33, 0, 0, 0, 0
27, 17.1024, 59.3313, 960.169, 1233.47, 835.344, 0, 0, 0, 0
27, 17.1024, 59.3313, 960.169, 1233.47, 835.344, 0, 0, 0, 0
28, 17.1024, 59.3578, 960.167, 1233.48, 835.358, 0, 0, 0, 0
28, 17.1024, 59.3578, 960.167, 1233.48, 835.358, 0, 0, 0, 0
29, 17.1024, 59.2996, 960.167, 1233.48, 835.358, 0, 0, 0, 0
29, 17.1024, 59.2996, 960.167, 1233.48, 835.358, 0, 0, 0, 0
30, 17.1027, 59.3049, 960.168, 1233.48, 835.355, 0, 0, 0, 0
30, 17.1027, 59.3049, 960.168, 1233.48, 835.355, 0, 0, 0, 0
31, 17.1027, 59.3049, 960.166, 1233.49, 835.37, 0, 0, 0, 0
31, 17.1027, 59.3049, 960.166, 1233.49, 835.37, 0, 0, 0, 0
32, 17.103, 59.2838, 960.167, 1233.49, 835.364, 0, 0, 0, 0
32, 17.103, 59.2838, 960.167, 1233.49, 835.364, 0, 0, 0, 0
33, 17.1033, 59.2997, 960.167, 1233.48, 835.361, 0, 0, 0, 0
33, 17.1033, 59.2997, 960.167, 1233.48, 835.361, 0, 0, 0, 0
34, 17.1033, 59.2997, 960.165, 1233.5, 835.376, 0, 0, 0, 0
34, 17.1033, 59.2997, 960.165, 1233.5, 835.376, 0, 0, 0, 0
35, 17.1033, 59.2891, 960.164, 1233.51, 835.39, 0, 0, 0, 0
35, 17.1033, 59.2891, 960.164, 1233.51, 835.39, 0, 0, 0, 0
36, 17.1033, 59.2732, 960.159, 1233.33, 835.432, 0, 0, 0, 0
36, 17.1033, 59.2732, 960.159, 1233.33, 835.432, 0, 0, 0, 0
37, 17.1033, 59.3579, 960.157, 1233.34, 835.447, 0, 0, 0, 0
37, 17.1033, 59.3579, 960.157, 1233.34, 835.447, 0, 0, 0, 0
38, 17.103, 59.342, 960.157, 1233.34, 835.449, 0, 0, 0, 0
38, 17.103, 59.342, 960.157, 1233.34, 835.449, 0, 0, 0, 0
39, 17.103, 59.2997, 960.157, 1233.34, 835.449, 0, 0, 0, 0
39, 17.103, 59.2997, 960.157, 1233.34, 835.449, 0, 0, 0, 0
40, 17.1027, 59.2784, 960.156, 1233.35, 835.455, 0, 0, 0, 0
40, 17.1027, 59.2784, 960.156, 1233.35, 835.455, 0, 0, 0, 0
41, 17.103, 59.3049, 960.158, 1233.33, 835.435, 0, 0, 0, 0
41, 17.103, 59.3049, 960.158, 1233.56, 835.435, 0, 0, 0, 0
42, 17.1027, 59.2943, 960.159, 1233.55, 835.426, 0, 0, 0, 0
42, 17.1027, 59.2943, 960.159, 1233.55, 835.426, 0, 0, 0, 0
43, 17.103, 59.2732, 960.162, 1233.53, 835.407, 0, 0, 0, 0
43, 17.103, 59.2732, 960.162, 1233.53, 835.407, 0, 0, 0, 0
44, 17.1033, 59.3261, 960.164, 1233.51, 835.39, 0, 0, 0, 0
44, 17.1033, 59.3261, 960.164, 1233.51, 835.39, 0, 0, 0, 0
45, 17.1033, 59.3261, 960.165, 1233.5, 835.376, 0, 0, 0, 0
45, 17.1033, 59.3261, 960.165, 1233.5, 835.376, 0, 0, 0, 0
46, 17.1033, 59.2785, 960.165, 1233.5, 835.376, 0, 0, 0, 0
46, 17.1033, 59.2785, 960.165, 1233.5, 835.376, 0, 0, 0, 0
47, 17.103, 59.2785, 960.167, 1233.49, 835.364, 0, 0, 0, 0
47, 17.103, 59.2785, 960.167, 1233.49, 835.364, 0, 0, 0, 0
48, 17.103, 59.3208, 960.167, 1233.49, 835.593, 0, 0, 0, 0
48, 17.103, 59.3208, 960.167, 1233.49, 835.593, 0, 0, 0, 0
49, 17.103, 59.2679, 960.167, 1233.49, 835.593, 0, 0, 0, 0
49, 17.103, 59.2679, 960.167, 1233.49, 835.593, 0, 0, 0, 0
50, 17.103, 59.3367, 960.167, 1233.49, 835.593, 0, 0, 0, 0
50, 17.103, 59.3367, 960.167, 1233.49, 835.593, 0, 0, 0, 0
51, 17.103, 59.2785, 960.167, 1233.49, 835.593, 0, 0, 0, 0
51, 17.103, 59.2785, 960.167, 1233.49, 835.364, 0, 0, 0, 0
52, 17.1033, 59.2891, 960.169, 1233.47, 835.576, 0, 0, 0, 0
52, 17.1033, 59.2891, 960.169, 1233.47, 835.576, 0, 0, 0, 0
53, 17.103, 59.2944, 960.167, 1233.49, 835.593, 0, 0, 0, 0
53, 17.103, 59.2944, 960.167, 1233.49, 835.593, 0, 0, 0, 0
54, 17.1033, 59.2468, 960.165, 1233.5, 835.605, 0, 0, 0, 0
54, 17.1033, 59.2468, 960.165, 1233.73, 835.376, 0, 0, 0, 0
55, 17.1033, 59.3261, 960.164, 1233.74, 835.39, 0, 0, 0, 0
55, 17.1033, 59.3261, 960.164, 1233.74, 835.39, 0, 0, 0, 0
56, 17.103, 59.2838, 960.163, 1233.52, 835.392, 0, 0, 0, 0
56, 17.103, 59.2838, 960.163, 1233.52, 835.392, 0, 0, 0, 0
57, 17.1027, 59.2732, 960.163, 1233.52, 835.398, 0, 0, 0, 0
57, 17.1027, 59.2732, 960.163, 1233.52, 835.398, 0, 0, 0, 0
58, 17.1027, 59.2732, 960.163, 1233.52, 835.398, 0, 0, 0, 0
58, 17.1027, 59.2732, 960.163, 1233.52, 835.398, 0, 0, 0, 0
59, 17.1027, 59.2573, 960.161, 1233.53, 835.412, 0, 0, 0, 0
59, 17.1027, 59.2573, 960.161, 1233.53, 835.412, 0, 0, 0, 0
