18, 17.0843, 58.837, 960.432, 1235.13, 836.548, 0, 0, 0, 0
19, 17.0846, 58.9482, 960.434, 1235.11, 836.528, 0, 0, 0, 0
19, 17.0846, 58.9482, 960.434, 1235.11, 836.528, 0, 0, 0, 0
20, 17.0846, 59.054, 960.437, 1235.08, 836.5, 0, 0, 0, 0
20, 17.0846, 59.054, 960.437, 1235.08, 836.5, 0, 0, 0, 0
21, 17.0846, 58.9588, 960.436, 1235.09, 836.514, 0, 0, 0, 0
21, 17.0846, 58.9588, 960.436, 1235.09, 836.514, 0, 0, 0, 0
22, 17.0849, 59.0752, 960.436, 1235.09, 836.511, 0, 0, 0, 0
22, 17.0849, 59.0752, 960.436, 1235.09, 836.511, 0, 0, 0, 0
23, 17.0849, 59.1016, 960.436, 1235.09, 836.511, 0, 0, 0, 0
23, 17.0849, 59.1016, 960.436, 1235.09, 836.511, 0, 0, 0, 0
24, 17.0849, 59.1069, 960.431, 1235.13, 836.554, 0, 0, 0, 0
24, 17.0849, 59.1069, 960.431, 1235.13, 836.554, 0, 0, 0, 0
25, 17.0853, 59.1598, 960.432, 1235.13, 836.548, 0, 0, 0, 0
25, 17.0853, 59.1598, 960.432, 1235.13, 836.548, 0, 0, 0, 0
26, 17.0849, 59.1757, 960.426, 1235.18, 836.596, 0, 0, 0, 0
26, 17.0849, 59.1757, 960.426, 1235.18, 836.367, 0, 0, 0, 0
27, 17.0853, 59.1598, 960.425, 1235.19, 836.376, 0, 0, 0, 0
27, 17.0853, 59.1598, 960.425, 1235.19, 836.376, 0, 0, 0, 0
28, 17.0853, 59.2392, 960.423, 1235.2, 836.39, 0, 0, 0, 0
28, 17.0853, 59.2392, 960.423, 1235.2, 836.39, 0, 0, 0, 0
29, 17.0853, 59.2286, 960.42, 1235.23, 836.419, 0, 0, 0, 0
29, 17.0853, 59.2286, 960.42, 1235.23, 836.419, 0, 0, 0, 0
30, 17.0856, 59.2339, 960.419, 1235.24, 836.427, 0, 0, 0, 0
30, 17.0856, 59.2339, 960.419, 1235.24, 836.427, 0, 0, 0, 0
31, 17.0859, 59.2922, 960.417, 1235.25, 836.439, 0, 0, 0, 0
31, 17.0859, 59.2922, 960.417, 1235.25, 836.439, 0, 0, 0, 0
32, 17.0859, 59.2816, 960.417, 1235.02, 836.439, 0, 0, 0, 0
32, 17.0859, 59.2816, 960.417, 1235.02, 836.439, 0, 0, 0, 0
33, 17.0859, 59.2816, 960.416, 1235.03, 836.453, 0, 0, 0, 0
33, 17.0859, 59.2816, 960.416, 1235.03, 836.453, 0, 0, 0, 0
34, 17.0862, 59.2869, 960.416, 1235.03, 836.448, 0, 0, 0, 0
34, 17.0862, 59.2869, 960.416, 1235.03, 836.448, 0, 0, 0, 0
35, 17.0862, 59.2182, 960.418, 1235.01, 836.433, 0, 0, 0, 0
35, 17.0862, 59.2182, 960.418, 1235.01, 836.433, 0, 0, 0, 0
36, 17.0865, 59.2658, 960.418, 1235.01, 836.431, 0, 0, 0, 0
36, 17.0865, 59.2658, 960.418, 1235.01, 836.431, 0, 0, 0, 0
37, 17.0868, 59.2976, 960.419, 1235.01, 836.196, 0, 0, 0, 0
38, 17.0872, 59.25, 960.416, 1235.03, 836.219, 0, 0, 0, 0
38, 17.0872, 59.25, 960.416, 1235.03, 836.219, 0, 0, 0, 0
39, 17.0872, 59.2606, 960.415, 1235.04, 836.233, 0, 0, 0, 0
39, 17.0872, 59.2606, 960.415, 1235.04, 836.233, 0, 0, 0, 0
40, 17.0872, 59.2659, 960.411, 1235.07, 836.262, 0, 0, 0, 0
40, 17.0872, 59.2659, 960.411, 1235.07, 836.262, 0, 0, 0, 0
41, 17.0875, 59.2024, 960.408, 1235.1, 836.287, 0, 0, 0, 0
41, 17.0875, 59.2024, 960.408, 1235.1, 836.287, 0, 0, 0, 0
42, 17.0875, 59.1971, 960.408, 1235.1, 836.287, 0, 0, 0, 0
42, 17.0875, 59.1971, 960.408, 1235.1, 836.287, 0, 0, 0, 0
43, 17.0878, 59.2395, 960.407, 1235.11, 836.296, 0, 0, 0, 0
43, 17.0878, 59.2395, 960.407, 1235.11, 836.296, 0, 0, 0, 0
44, 17.0875, 59.2395, 960.405, 1235.13, 836.316, 0, 0, 0, 0
44, 17.0875, 59.2395, 960.405, 1235.13, 836.316, 0, 0, 0, 0
45, 17.0878, 59.1337, 960.404, 1234.91, 836.325, 0, 0, 0, 0
45, 17.0878, 59.1337, 960.404, 1234.91, 836.096, 0, 0, 0, 0
46, 17.0881, 59.1708, 960.4, 1234.94, 836.133, 0, 0, 0, 0
46, 17.0881, 59.1708, 960.4, 1234.94, 836.133, 0, 0, 0, 0
47, 17.0881, 59.1496, 960.396, 1234.97, 836.161, 0, 0, 0, 0
47, 17.0881, 59.1496, 960.396, 1234.97, 836.161, 0, 0, 0, 0
48, 17.0884, 59.2713, 960.395, 1234.98, 836.173, 0, 0, 0, 0
48, 17.0884, 59.2713, 960.395, 1234.98, 836.173, 0, 0, 0, 0
49, 17.0884, 59.2131, 960.392, 1235.01, 836.201, 0, 0, 0, 0
49, 17.0884, 59.2131, 960.392, 1235.01, 836.201, 0, 0, 0, 0
50, 17.0887, 59.2502, 960.389, 1235.03, 836.224, 0, 0, 0, 0
50, 17.0887, 59.2502, 960.389, 1235.03, 836.224, 0, 0, 0, 0
51, 17.0887, 59.282, 960.385, 1235.06, 836.252, 0, 0, 0, 0
51, 17.0887, 59.282, 960.385, 1234.83, 836.252, 0, 0, 0, 0
52, 17.0891, 59.3031, 960.382, 1234.86, 836.278, 0, 0, 0, 0
52, 17.0891, 59.3031, 960.382, 1234.86, 836.278, 0, 0, 0, 0
53, 17.0891, 59.2555, 960.377, 1234.9, 836.321, 0, 0, 0, 0
53, 17.0891, 59.2555, 960.377, 1234.9, 836.321, 0, 0, 0, 0
54, 17.0891, 59.3137, 960.372, 1234.94, 836.363, 0, 0, 0, 0
54, 17.0891, 59.3137, 960.372, 1234.94, 836.134, 0, 0, 0, 0
55, 17.0894, 59.282, 960.371, 1234.95, 836.143, 0, 0, 0, 0
55, 17.0894, 59.282, 960.371, 1234.95, 836.143, 0, 0, 0, 0
56, 17.0897, 59.2503, 960.369, 1234.98, 836.166, 0, 0, 0, 0
56, 17.0897, 59.2503, 960.369, 1234.98, 836.166, 0, 0, 0, 0
57, 17.09, 59.2662, 960.366, 1235, 836.192, 0, 0, 0, 0
57, 17.09, 59.2662, 960.366, 1235, 836.192, 0, 0, 0, 0
58, 17.09, 59.2821, 960.362, 1235.03, 836.22, 0, 0, 0, 0
58, 17.09, 59.2821, 960.362, 1235.03, 836.22, 0, 0, 0, 0
59, 17.0903, 59.3298, 960.36, 1235.05, 836.243, 0, 0, 0, 0
59, 17.0903, 59.3298, 960.36, 1234.82, 836.243, 0, 0, 0, 0
