23, 17.1036, 59.4954, 960.443, 1235.26, 836.679, 0, 0, 0, 0
23, 17.1036, 59.4796, 960.441, 1235.27, 836.693, 0, 0, 0, 0
24, 17.1036, 59.4796, 960.441, 1235.27, 836.464, 0, 0, 0, 0
24, 17.1036, 59.4425, 960.438, 1235.3, 836.492, 0, 0, 0, 0
25, 17.1036, 59.4425, 960.438, 1235.3, 836.492, 0, 0, 0, 0
25, 17.1036, 59.4849, 960.436, 1235.32, 836.506, 0, 0, 0, 0
26, 17.1036, 59.4849, 960.436, 1235.32, 836.506, 0, 0, 0, 0
26, 17.1036, 59.4478, 960.436, 1235.32, 836.506, 0, 0, 0, 0
27, 17.1036, 59.4478, 960.436, 1235.32, 836.506, 0, 0, 0, 0
27, 17.1036, 59.4531, 960.436, 1235.32, 836.506, 0, 0, 0, 0
28, 17.1036, 59.4531, 960.436, 1235.32, 836.506, 0, 0, 0, 0
28, 17.1036, 59.4373, 960.435, 1235.33, 836.521, 0, 0, 0, 0
29, 17.1036, 59.4373, 960.435, 1235.33, 836.521, 0, 0, 0, 0
29, 17.1036, 59.4425, 960.436, 1235.32, 836.506, 0, 0, 0, 0
30, 17.1036, 59.4425, 960.436, 1235.32, 836.506, 0, 0, 0, 0
30, 17.1033, 59.3843, 960.436, 1235.32, 836.512, 0, 0, 0, 0
31, 17.1033, 59.3843, 960.436, 1235.32, 836.512, 0, 0, 0, 0
31, 17.1033, 59.4002, 960.437, 1235.31, 836.498, 0, 0, 0, 0
32, 17.1033, 59.4002, 960.437, 1235.31, 836.498, 0, 0, 0, 0
32, 17.103, 59.3843, 960.439, 1235.3, 836.486, 0, 0, 0, 0
33, 17.103, 59.3843, 960.439, 1235.3, 836.486, 0, 0, 0, 0
33, 17.103, 59.4054, 960.44, 1235.28, 836.472, 0, 0, 0, 0
34, 17.103, 59.4054, 960.44, 1235.28, 836.472, 0, 0, 0, 0
34, 17.1027, 59.3472, 960.442, 1235.27, 836.463, 0, 0, 0, 0
35, 17.1027, 59.3472, 960.442, 1235.27, 836.463, 0, 0, 0, 0
35, 17.103, 59.3578, 960.444, 1235.25, 836.444, 0, 0, 0, 0
36, 17.103, 59.3578, 960.444, 1235.25, 836.444, 0, 0, 0, 0
36, 17.1033, 59.379, 960.444, 1235.25, 836.441, 0, 0, 0, 0
37, 17.1033, 59.379, 960.444, 1235.25, 836.441, 0, 0, 0, 0
37, 17.1033, 59.342, 960.442, 1235.26, 836.455, 0, 0, 0, 0
38, 17.1033, 59.342, 960.442, 1235.26, 836.455, 0, 0, 0, 0
38, 17.1033, 59.3103, 960.442, 1235.26, 836.455, 0, 0, 0, 0
39, 17.1033, 59.3103, 960.442, 1235.26, 836.455, 0, 0, 0, 0
39, 17.103, 59.4054, 960.444, 1235.25, 836.444, 0, 0, 0, 0
40, 17.103, 59.4054, 960.444, 1235.25, 836.444, 0, 0, 0, 0
40, 17.103, 59.3843, 960.442, 1235.27, 836.458, 0, 0, 0, 0
41, 17.103, 59.3843, 960.442, 1235.27, 836.458, 0, 0, 0, 0
41, 17.103, 59.3631, 960.44, 1235.28, 836.243, 0, 0, 0, 0
42, 17.103, 59.3631, 960.44, 1235.05, 836.243, 0, 0, 0, 0
42, 17.103, 59.3473, 960.44, 1235.05, 836.243, 0, 0, 0, 0
43, 17.103, 59.3473, 960.44, 1235.05, 836.243, 0, 0, 0, 0
43, 17.103, 59.2732, 960.439, 1235.07, 836.257, 0, 0, 0, 0
44, 17.103, 59.2732, 960.439, 1235.07, 836.257, 0, 0, 0, 0
44, 17.1027, 59.3419, 960.438, 1235.07, 836.263, 0, 0, 0, 0
45, 17.1027, 59.3419, 960.438, 1235.07, 836.263, 0, 0, 0, 0
45, 17.1027, 59.2837, 960.44, 1235.06, 836.249, 0, 0, 0, 0
46, 17.1027, 59.2837, 960.44, 1235.06, 836.249, 0, 0, 0, 0
46, 17.1027, 59.2837, 960.44, 1235.06, 836.249, 0, 0, 0, 0
47, 17.1027, 59.2837, 960.44, 1235.06, 836.249, 0, 0, 0, 0
47, 17.103, 59.2362, 960.44, 1235.05, 836.243, 0, 0, 0, 0
48, 17.103, 59.2362, 960.44, 1235.05, 836.243, 0, 0, 0, 0
48, 17.103, 59.2838, 960.442, 1235.04, 836.229, 0, 0, 0, 0
49, 17.103, 59.2838, 960.442, 1235.04, 836.229, 0, 0, 0, 0
49, 17.1033, 59.3103, 960.442, 1235.04, 836.226, 0, 0, 0, 0
50, 17.1033, 59.3103, 960.442, 1235.04, 836.226, 0, 0, 0, 0
50, 17.103, 59.2309, 960.442, 1235.04, 836.229, 0, 0, 0, 0
51, 17.103, 59.2309, 960.442, 1235.04, 836.229, 0, 0, 0, 0
51, 17.1027, 59.1938, 960.442, 1235.04, 836.234, 0, 0, 0, 0
52, 17.1027, 59.1938, 960.442, 1235.04, 836.234, 0, 0, 0, 0
52, 17.103, 59.2203, 960.442, 1235.04, 836.458, 0, 0, 0, 0
53, 17.103, 59.2203, 960.442, 1235.04, 836.458, 0, 0, 0, 0
53, 17.1027, 59.2361, 960.44, 1235.06, 836.477, 0, 0, 0, 0
54, 17.1027, 59.2361, 960.44, 1235.06, 836.477, 0, 0, 0, 0
54, 17.1027, 59.2626, 960.44, 1235.06, 836.249, 0, 0, 0, 0
55, 17.1027, 59.2626, 960.44, 1235.06, 836.249, 0, 0, 0, 0
55, 17.1027, 59.2361, 960.438, 1235.07, 836.263, 0, 0, 0, 0
56, 17.1027, 59.2361, 960.438, 1235.07, 836.263, 0, 0, 0, 0
56, 17.1027, 59.2256, 960.437, 1235.09, 836.277, 0, 0, 0, 0
57, 17.1027, 59.2256, 960.437, 1235.09, 836.277, 0, 0, 0, 0
57, 17.1027, 59.2626, 960.435, 1235.1, 836.291, 0, 0, 0, 0
58, 17.1027, 59.2626, 960.435, 1235.1, 836.291, 0, 0, 0, 0
58, 17.1024, 59.2573, 960.436, 1235.09, 836.28, 0, 0, 0, 0
59, 17.1024, 59.2573, 960.436, 1235.09, 836.28, 0, 0, 0, 0
59, 17.1024, 59.2149, 960.438, 1235.07, 836.265, 0, 0, 0, 0
