53, 17.0878, 59.0438, 960.431, 1234.45, 835.64, 0, 0, 0, 0
54, 17.0875, 59.0808, 960.43, 1234.45, 835.645, 0, 0, 0, 0
54, 17.0875, 59.0808, 960.43, 1234.45, 835.645, 0, 0, 0, 0
55, 17.0878, 59.1073, 960.429, 1234.46, 835.654, 0, 0, 0, 0
55, 17.0878, 59.1073, 960.429, 1234.46, 835.654, 0, 0, 0, 0
56, 17.0878, 59.0861, 960.427, 1234.48, 835.668, 0, 0, 0, 0
56, 17.0878, 59.0861, 960.427, 1234.48, 835.668, 0, 0, 0, 0
57, 17.0875, 59.0914, 960.428, 1234.47, 835.659, 0, 0, 0, 0
57, 17.0875, 59.0914, 960.428, 1234.47, 835.659, 0, 0, 0, 0
58, 17.0872, 59.1231, 960.426, 1234.49, 835.676, 0, 0, 0, 0
58, 17.0872, 59.1231, 960.426, 1234.49, 835.676, 0, 0, 0, 0
59, 17.0868, 59.0754, 960.424, 1234.51, 835.696, 0, 0, 0, 0
59, 17.0868, 59.0754, 960.424, 1234.51, 835.696, 0, 0, 0, 0
