41, 17.0929, 58.6741, 960.374, 1236.08, 838.183, 0, 0, 0, 0
42, 17.0929, 58.6741, 960.374, 1236.08, 838.183, 0, 0, 0, 0
42, 17.0925, 58.6529, 960.373, 1236.08, 838.188, 0, 0, 0, 0
43, 17.0925, 58.6529, 960.373, 1236.08, 838.188, 0, 0, 0, 0
43, 17.0925, 58.6423, 960.372, 1236.1, 838.203, 0, 0, 0, 0
44, 17.0925, 58.6423, 960.372, 1236.1, 838.203, 0, 0, 0, 0
44, 17.0925, 58.6212, 960.373, 1236.08, 838.188, 0, 0, 0, 0
45, 17.0925, 58.6212, 960.373, 1236.08, 838.188, 0, 0, 0, 0
45, 17.0925, 58.6688, 960.375, 1236.07, 838.174, 0, 0, 0, 0
46, 17.0925, 58.6688, 960.375, 1236.07, 838.174, 0, 0, 0, 0
46, 17.0925, 58.6582, 960.378, 1236.04, 838.146, 0, 0, 0, 0
47, 17.0925, 58.6582, 960.378, 1236.04, 838.146, 0, 0, 0, 0
47, 17.0925, 58.727, 960.383, 1236, 838.332, 0, 0, 0, 0
48, 17.0925, 58.727, 960.383, 1236, 838.332, 0, 0, 0, 0
48, 17.0925, 58.7746, 960.387, 1235.97, 838.304, 0, 0, 0, 0
49, 17.0925, 58.7746, 960.387, 1236.2, 838.304, 0, 0, 0, 0
49, 17.0929, 58.727, 960.389, 1236.18, 838.284, 0, 0, 0, 0
50, 17.0929, 58.727, 960.389, 1236.18, 838.284, 0, 0, 0, 0
50, 17.0929, 58.7376, 960.392, 1236.15, 838.256, 0, 0, 0, 0
51, 17.0929, 58.7376, 960.392, 1236.15, 838.256, 0, 0, 0, 0
51, 17.0929, 58.6847, 960.397, 1236.11, 838.213, 0, 0, 0, 0
52, 17.0929, 58.6847, 960.397, 1236.11, 838.213, 0, 0, 0, 0
52, 17.0925, 58.7111, 960.4, 1236.08, 838.419, 0, 0, 0, 0
53, 17.0925, 58.7111, 960.4, 1236.08, 838.419, 0, 0, 0, 0
53, 17.0925, 58.7164, 960.402, 1236.07, 838.405, 0, 0, 0, 0
54, 17.0925, 58.7164, 960.402, 1236.07, 838.405, 0, 0, 0, 0
54, 17.0925, 58.6953, 960.402, 1236.07, 838.405, 0, 0, 0, 0
55, 17.0925, 58.6953, 960.402, 1236.07, 838.405, 0, 0, 0, 0
55, 17.0925, 58.7005, 960.4, 1236.08, 838.419, 0, 0, 0, 0
56, 17.0925, 58.7005, 960.4, 1236.08, 838.419, 0, 0, 0, 0
56, 17.0925, 58.6741, 960.402, 1236.07, 838.405, 0, 0, 0, 0
57, 17.0925, 58.6741, 960.402, 1236.07, 838.405, 0, 0, 0, 0
57, 17.0922, 58.6529, 960.403, 1236.06, 838.394, 0, 0, 0, 0
58, 17.0922, 58.6529, 960.403, 1236.06, 838.394, 0, 0, 0, 0
58, 17.0922, 58.6317, 960.403, 1236.06, 838.394, 0, 0, 0, 0
59, 17.0922, 58.6317, 960.403, 1236.06, 838.394, 0, 0, 0, 0
59, 17.0925, 58.6423, 960.403, 1236.06, 838.391, 0, 0, 0, 0
