46, 17.0815, 58.2124, 960.138, 1236.25, 838.123, 0, 0, 0, 0
46, 17.0811, 58.1859, 960.138, 1236.25, 838.129, 0, 0, 0, 0
47, 17.0811, 58.1859, 960.138, 1236.25, 838.129, 0, 0, 0, 0
47, 17.0811, 58.1912, 960.138, 1236.25, 838.129, 0, 0, 0, 0
48, 17.0811, 58.1912, 960.138, 1236.25, 838.129, 0, 0, 0, 0
48, 17.0815, 58.1754, 960.14, 1236.23, 838.109, 0, 0, 0, 0
49, 17.0815, 58.1754, 960.14, 1236.23, 838.109, 0, 0, 0, 0
49, 17.0811, 58.1912, 960.139, 1236.24, 838.115, 0, 0, 0, 0
50, 17.0811, 58.1912, 960.139, 1236.24, 838.115, 0, 0, 0, 0
50, 17.0811, 58.1489, 960.141, 1236.22, 838.1, 0, 0, 0, 0
51, 17.0811, 58.1489, 960.141, 1236.22, 838.1, 0, 0, 0, 0
51, 17.0808, 58.1488, 960.144, 1236.2, 838.077, 0, 0, 0, 0
52, 17.0808, 58.1488, 960.144, 1236.2, 838.077, 0, 0, 0, 0
52, 17.0811, 58.1224, 960.146, 1236.18, 838.058, 0, 0, 0, 0
53, 17.0811, 58.1224, 960.146, 1236.18, 838.058, 0, 0, 0, 0
53, 17.0808, 58.1382, 960.147, 1236.17, 838.049, 0, 0, 0, 0
54, 17.0808, 58.1382, 960.147, 1236.17, 838.049, 0, 0, 0, 0
54, 17.0811, 58.1436, 960.146, 1236.18, 838.058, 0, 0, 0, 0
55, 17.0811, 58.1436, 960.146, 1236.18, 838.058, 0, 0, 0, 0
55, 17.0811, 58.1859, 960.146, 1236.18, 838.058, 0, 0, 0, 0
56, 17.0811, 58.1859, 960.146, 1236.18, 838.058, 0, 0, 0, 0
56, 17.0815, 58.1754, 960.147, 1236.18, 838.052, 0, 0, 0, 0
57, 17.0815, 58.1754, 960.147, 1236.18, 838.052, 0, 0, 0, 0
57, 17.0811, 58.2177, 960.148, 1236.17, 838.044, 0, 0, 0, 0
58, 17.0811, 58.2177, 960.148, 1236.17, 838.044, 0, 0, 0, 0
58, 17.0815, 58.2071, 960.147, 1236.18, 838.052, 0, 0, 0, 0
59, 17.0815, 58.2071, 960.147, 1236.18, 838.052, 0, 0, 0, 0
59, 17.0815, 58.2706, 960.147, 1236.18, 838.052, 0, 0, 0, 0
