26, 17.0488, 58.1501, 960.529, 1235.67, 837.55, 0, 0, 0, 0
26, 17.0488, 58.1501, 960.529, 1235.67, 837.321, 0, 0, 0, 0
27, 17.0488, 58.1236, 960.529, 1235.67, 837.321, 0, 0, 0, 0
27, 17.0488, 58.1236, 960.529, 1235.44, 837.321, 0, 0, 0, 0
28, 17.0491, 58.1184, 960.528, 1235.46, 837.333, 0, 0, 0, 0
28, 17.0491, 58.1184, 960.528, 1235.46, 837.333, 0, 0, 0, 0
29, 17.0495, 58.1502, 960.527, 1235.46, 837.341, 0, 0, 0, 0
29, 17.0495, 58.1502, 960.527, 1235.46, 837.341, 0, 0, 0, 0
30, 17.0495, 58.1607, 960.527, 1235.46, 837.341, 0, 0, 0, 0
30, 17.0495, 58.1607, 960.527, 1235.46, 837.341, 0, 0, 0, 0
31, 17.0495, 58.1925, 960.527, 1235.46, 837.341, 0, 0, 0, 0
31, 17.0495, 58.1925, 960.527, 1235.46, 837.341, 0, 0, 0, 0
32, 17.0495, 58.2295, 960.527, 1235.46, 837.341, 0, 0, 0, 0
32, 17.0495, 58.2295, 960.527, 1235.46, 837.341, 0, 0, 0, 0
33, 17.0498, 58.1872, 960.525, 1235.48, 837.353, 0, 0, 0, 0
33, 17.0498, 58.1872, 960.525, 1235.48, 837.124, 0, 0, 0, 0
34, 17.0501, 58.2137, 960.524, 1235.48, 837.133, 0, 0, 0, 0
34, 17.0501, 58.2137, 960.524, 1235.48, 837.133, 0, 0, 0, 0
35, 17.0504, 58.2138, 960.523, 1235.49, 837.141, 0, 0, 0, 0
35, 17.0504, 58.2138, 960.523, 1235.49, 837.141, 0, 0, 0, 0
36, 17.0501, 58.2243, 960.521, 1235.51, 837.161, 0, 0, 0, 0
36, 17.0501, 58.2243, 960.521, 1235.51, 837.161, 0, 0, 0, 0
37, 17.0504, 58.2244, 960.518, 1235.54, 837.184, 0, 0, 0, 0
37, 17.0504, 58.2244, 960.518, 1235.54, 837.184, 0, 0, 0, 0
38, 17.0504, 58.2085, 960.517, 1235.55, 837.198, 0, 0, 0, 0
38, 17.0504, 58.2085, 960.517, 1235.55, 837.198, 0, 0, 0, 0
39, 17.0507, 58.2138, 960.517, 1235.55, 837.195, 0, 0, 0, 0
39, 17.0507, 58.2138, 960.517, 1235.55, 837.195, 0, 0, 0, 0
40, 17.051, 58.2138, 960.516, 1235.56, 836.975, 0, 0, 0, 0
40, 17.051, 58.2138, 960.516, 1235.56, 836.975, 0, 0, 0, 0
41, 17.051, 58.1451, 960.513, 1235.58, 837.004, 0, 0, 0, 0
41, 17.051, 58.1451, 960.513, 1235.58, 837.004, 0, 0, 0, 0
42, 17.0514, 58.161, 960.513, 1235.58, 837.001, 0, 0, 0, 0
42, 17.0514, 58.161, 960.513, 1235.58, 837.001, 0, 0, 0, 0
43, 17.0514, 58.1663, 960.511, 1235.6, 837.015, 0, 0, 0, 0
43, 17.0514, 58.1663, 960.511, 1235.6, 837.015, 0, 0, 0, 0
44, 17.0514, 58.2139, 960.511, 1235.6, 837.015, 0, 0, 0, 0
44, 17.0514, 58.2139, 960.511, 1235.6, 837.015, 0, 0, 0, 0
45, 17.0517, 58.2245, 960.512, 1235.59, 837.01, 0, 0, 0, 0
45, 17.0517, 58.2245, 960.512, 1235.59, 836.781, 0, 0, 0, 0
46, 17.0523, 58.1611, 960.513, 1235.58, 836.773, 0, 0, 0, 0
46, 17.0523, 58.1611, 960.513, 1235.58, 836.773, 0, 0, 0, 0
47, 17.0526, 58.1664, 960.514, 1235.58, 836.767, 0, 0, 0, 0
47, 17.0526, 58.1664, 960.514, 1235.35, 836.767, 0, 0, 0, 0
48, 17.0529, 58.2247, 960.514, 1235.34, 836.762, 0, 0, 0, 0
48, 17.0529, 58.2247, 960.514, 1235.34, 836.762, 0, 0, 0, 0
49, 17.0533, 58.1559, 960.511, 1235.37, 836.787, 0, 0, 0, 0
49, 17.0533, 58.1559, 960.511, 1235.37, 836.787, 0, 0, 0, 0
50, 17.0536, 58.156, 960.51, 1235.38, 836.796, 0, 0, 0, 0
50, 17.0536, 58.156, 960.51, 1235.38, 836.796, 0, 0, 0, 0
51, 17.0539, 58.1772, 960.509, 1235.39, 836.808, 0, 0, 0, 0
51, 17.0539, 58.1772, 960.509, 1235.39, 836.808, 0, 0, 0, 0
52, 17.0539, 58.156, 960.505, 1235.42, 836.836, 0, 0, 0, 0
52, 17.0539, 58.156, 960.505, 1235.42, 836.836, 0, 0, 0, 0
53, 17.0542, 58.2566, 960.503, 1235.44, 836.859, 0, 0, 0, 0
53, 17.0542, 58.2566, 960.503, 1235.44, 836.859, 0, 0, 0, 0
54, 17.0542, 58.3518, 960.499, 1235.47, 836.887, 0, 0, 0, 0
54, 17.0542, 58.3518, 960.499, 1235.47, 836.887, 0, 0, 0, 0
55, 17.0542, 58.4682, 960.498, 1235.48, 836.902, 0, 0, 0, 0
55, 17.0542, 58.4682, 960.498, 1235.48, 836.902, 0, 0, 0, 0
56, 17.0542, 58.4364, 960.494, 1235.51, 836.701, 0, 0, 0, 0
56, 17.0542, 58.4364, 960.494, 1235.51, 836.701, 0, 0, 0, 0
57, 17.0545, 58.5582, 960.492, 1235.53, 836.724, 0, 0, 0, 0
57, 17.0545, 58.5582, 960.492, 1235.53, 836.724, 0, 0, 0, 0
58, 17.0548, 58.5952, 960.49, 1235.54, 836.735, 0, 0, 0, 0
58, 17.0548, 58.5952, 960.49, 1235.54, 836.735, 0, 0, 0, 0
59, 17.0552, 58.6376, 960.489, 1235.55, 836.744, 0, 0, 0, 0
59, 17.0552, 58.6376, 960.489, 1235.55, 836.744, 0, 0, 0, 0
