17, 17.0637, 57.9932, 959.849, 1236.64, 838.293, 0, 0, 0, 0
18, 17.0637, 57.9932, 959.849, 1236.64, 838.293, 0, 0, 0, 0
18, 17.0637, 57.9403, 959.851, 1236.63, 838.279, 0, 0, 0, 0
19, 17.0637, 57.9403, 959.851, 1236.63, 838.279, 0, 0, 0, 0
19, 17.0643, 57.9721, 959.855, 1236.59, 838.242, 0, 0, 0, 0
20, 17.0643, 57.9721, 959.855, 1236.59, 838.242, 0, 0, 0, 0
20, 17.0643, 57.9721, 959.855, 1236.82, 838.242, 0, 0, 0, 0
21, 17.0643, 57.9721, 959.855, 1236.82, 838.242, 0, 0, 0, 0
21, 17.064, 58.0197, 959.854, 1236.83, 838.248, 0, 0, 0, 0
22, 17.064, 58.0197, 959.854, 1236.83, 838.248, 0, 0, 0, 0
22, 17.064, 58.0091, 959.854, 1236.83, 838.248, 0, 0, 0, 0
23, 17.064, 58.0091, 959.854, 1236.83, 838.248, 0, 0, 0, 0
23, 17.0637, 58.0144, 959.854, 1236.83, 838.25, 0, 0, 0, 0
24, 17.0637, 58.0144, 959.854, 1236.83, 838.25, 0, 0, 0, 0
24, 17.0637, 57.9456, 959.854, 1236.83, 838.25, 0, 0, 0, 0
25, 17.0637, 57.9456, 959.854, 1236.83, 838.25, 0, 0, 0, 0
25, 17.0637, 57.9774, 959.854, 1236.83, 838.25, 0, 0, 0, 0
26, 17.0637, 57.9774, 959.854, 1236.83, 838.25, 0, 0, 0, 0
26, 17.0637, 58.0091, 959.852, 1236.84, 838.264, 0, 0, 0, 0
27, 17.0637, 58.0091, 959.852, 1236.84, 838.264, 0, 0, 0, 0
27, 17.0634, 58.0355, 959.85, 1236.86, 838.284, 0, 0, 0, 0
28, 17.0634, 58.0355, 959.85, 1236.86, 838.284, 0, 0, 0, 0
28, 17.0634, 58.0196, 959.848, 1236.88, 838.298, 0, 0, 0, 0
29, 17.0634, 58.0196, 959.848, 1236.88, 838.298, 0, 0, 0, 0
29, 17.0634, 58.0196, 959.85, 1236.86, 838.284, 0, 0, 0, 0
30, 17.0634, 58.0196, 959.85, 1236.86, 838.513, 0, 0, 0, 0
30, 17.0631, 57.9931, 959.849, 1236.87, 838.518, 0, 0, 0, 0
31, 17.0631, 57.9931, 959.849, 1236.87, 838.518, 0, 0, 0, 0
31, 17.0631, 57.9984, 959.848, 1236.88, 838.533, 0, 0, 0, 0
32, 17.0631, 57.9984, 959.848, 1236.88, 838.533, 0, 0, 0, 0
32, 17.0631, 57.9984, 959.846, 1236.9, 838.547, 0, 0, 0, 0
33, 17.0631, 57.9984, 959.846, 1236.9, 838.547, 0, 0, 0, 0
33, 17.0634, 57.9561, 959.847, 1236.89, 838.541, 0, 0, 0, 0
34, 17.0634, 57.9561, 959.847, 1236.89, 838.541, 0, 0, 0, 0
34, 17.0634, 58.0355, 959.845, 1236.91, 838.327, 0, 0, 0, 0
35, 17.0634, 58.0355, 959.845, 1236.91, 838.327, 0, 0, 0, 0
35, 17.0634, 57.9244, 959.847, 1236.89, 838.312, 0, 0, 0, 0
36, 17.0634, 57.9244, 959.847, 1236.89, 838.312, 0, 0, 0, 0
36, 17.0634, 57.9456, 959.847, 1236.89, 838.312, 0, 0, 0, 0
37, 17.0634, 57.9456, 959.847, 1236.89, 838.312, 0, 0, 0, 0
37, 17.0634, 57.8979, 959.847, 1236.89, 838.312, 0, 0, 0, 0
38, 17.0634, 57.8979, 959.847, 1236.89, 838.312, 0, 0, 0, 0
38, 17.0634, 57.9032, 959.847, 1236.89, 838.312, 0, 0, 0, 0
39, 17.0634, 57.9032, 959.847, 1236.89, 838.312, 0, 0, 0, 0
39, 17.0631, 57.8503, 959.846, 1236.9, 838.318, 0, 0, 0, 0
40, 17.0631, 57.8503, 959.846, 1236.9, 838.318, 0, 0, 0, 0
40, 17.0631, 57.8609, 959.848, 1236.88, 838.304, 0, 0, 0, 0
41, 17.0631, 57.8609, 959.848, 1236.88, 838.304, 0, 0, 0, 0
41, 17.0631, 57.882, 959.848, 1236.88, 838.304, 0, 0, 0, 0
42, 17.0631, 57.882, 959.848, 1236.88, 838.304, 0, 0, 0, 0
42, 17.0628, 57.8238, 959.849, 1236.87, 838.292, 0, 0, 0, 0
43, 17.0628, 57.8238, 959.849, 1236.87, 838.292, 0, 0, 0, 0
43, 17.0628, 57.9032, 959.849, 1236.87, 838.292, 0, 0, 0, 0
44, 17.0628, 57.9032, 959.849, 1236.87, 838.292, 0, 0, 0, 0
44, 17.0631, 57.8185, 959.849, 1236.87, 838.289, 0, 0, 0, 0
45, 17.0631, 57.8185, 959.849, 1236.87, 838.289, 0, 0, 0, 0
45, 17.0631, 57.7656, 959.849, 1236.87, 838.289, 0, 0, 0, 0
46, 17.0631, 57.7656, 959.849, 1236.87, 838.289, 0, 0, 0, 0
46, 17.0631, 57.8238, 959.849, 1236.87, 838.289, 0, 0, 0, 0
47, 17.0631, 57.8238, 959.849, 1236.87, 838.289, 0, 0, 0, 0
47, 17.0628, 57.8026, 959.849, 1236.87, 838.292, 0, 0, 0, 0
48, 17.0628, 57.8026, 959.849, 1236.87, 838.292, 0, 0, 0, 0
48, 17.0631, 57.8027, 959.848, 1236.88, 838.304, 0, 0, 0, 0
49, 17.0631, 57.8027, 959.848, 1236.88, 838.304, 0, 0, 0, 0
49, 17.0631, 57.8079, 959.849, 1236.87, 838.289, 0, 0, 0, 0
50, 17.0631, 57.8079, 959.849, 1236.87, 838.289, 0, 0, 0, 0
50, 17.0631, 57.7339, 959.851, 1236.86, 838.275, 0, 0, 0, 0
51, 17.0631, 57.7339, 959.851, 1236.86, 838.275, 0, 0, 0, 0
51, 17.0631, 57.7656, 959.853, 1236.84, 838.261, 0, 0, 0, 0
52, 17.0631, 57.7656, 959.853, 1236.84, 838.261, 0, 0, 0, 0
52, 17.0628, 57.8026, 959.852, 1236.84, 838.264, 0, 0, 0, 0
53, 17.0628, 57.8026, 959.852, 1236.84, 838.264, 0, 0, 0, 0
53, 17.0631, 57.8132, 959.851, 1236.86, 838.275, 0, 0, 0, 0
54, 17.0631, 57.8132, 959.851, 1236.86, 838.275, 0, 0, 0, 0
54, 17.0634, 57.7815, 959.852, 1236.85, 838.27, 0, 0, 0, 0
55, 17.0634, 57.7815, 959.852, 1236.85, 838.27, 0, 0, 0, 0
55, 17.0631, 57.7762, 959.851, 1236.86, 838.275, 0, 0, 0, 0
56, 17.0631, 57.7762, 959.851, 1236.86, 838.275, 0, 0, 0, 0
56, 17.0634, 57.7868, 959.852, 1236.85, 838.27, 0, 0, 0, 0
57, 17.0634, 57.7868, 959.852, 1236.85, 838.27, 0, 0, 0, 0
57, 17.0634, 57.7815, 959.853, 1236.84, 838.256, 0, 0, 0, 0
58, 17.0634, 57.7815, 959.853, 1236.84, 838.256, 0, 0, 0, 0
58, 17.0631, 57.7762, 959.853, 1236.84, 838.261, 0, 0, 0, 0
59, 17.0631, 57.7762, 959.853, 1236.84, 838.261, 0, 0, 0, 0
59, 17.0631, 57.755, 959.853, 1236.84, 838.261, 0, 0, 0, 0
