12, 17.0643, 57.8081, 959.875, 1236.65, 838.072, 0, 0, 0, 0
13, 17.0643, 57.8081, 959.875, 1236.65, 838.072, 0, 0, 0, 0
13, 17.064, 57.8345, 959.874, 1236.66, 838.077, 0, 0, 0, 0
14, 17.064, 57.8345, 959.874, 1236.66, 838.077, 0, 0, 0, 0
14, 17.0637, 57.8768, 959.877, 1236.63, 838.052, 0, 0, 0, 0
15, 17.0637, 57.8768, 959.877, 1236.63, 838.052, 0, 0, 0, 0
15, 17.0637, 57.8715, 959.882, 1236.59, 838.009, 0, 0, 0, 0
16, 17.0637, 57.8715, 959.882, 1236.59, 838.009, 0, 0, 0, 0
16, 17.0637, 57.9456, 959.884, 1236.58, 837.995, 0, 0, 0, 0
17, 17.0637, 57.9456, 959.884, 1236.58, 837.995, 0, 0, 0, 0
17, 17.0637, 57.9456, 959.887, 1236.55, 837.967, 0, 0, 0, 0
18, 17.0637, 57.9456, 959.887, 1236.55, 838.196, 0, 0, 0, 0
18, 17.0637, 57.9192, 959.889, 1236.53, 838.181, 0, 0, 0, 0
19, 17.0637, 57.9192, 959.889, 1236.53, 838.181, 0, 0, 0, 0
19, 17.0637, 57.9086, 959.891, 1236.52, 838.167, 0, 0, 0, 0
20, 17.0637, 57.9086, 959.891, 1236.52, 838.167, 0, 0, 0, 0
20, 17.0637, 57.9615, 959.894, 1236.49, 838.139, 0, 0, 0, 0
21, 17.0637, 57.9615, 959.894, 1236.49, 838.139, 0, 0, 0, 0
21, 17.0634, 57.9138, 959.897, 1236.47, 838.116, 0, 0, 0, 0
22, 17.0634, 57.9138, 959.897, 1236.47, 838.116, 0, 0, 0, 0
22, 17.0634, 57.9191, 959.898, 1236.45, 838.102, 0, 0, 0, 0
23, 17.0634, 57.9191, 959.898, 1236.45, 838.102, 0, 0, 0, 0
23, 17.0634, 57.935, 959.902, 1236.65, 838.073, 0, 0, 0, 0
24, 17.0634, 57.935, 959.902, 1236.65, 838.073, 0, 0, 0, 0
24, 17.0637, 57.9297, 959.906, 1236.62, 838.039, 0, 0, 0, 0
25, 17.0637, 57.9297, 959.906, 1236.62, 838.039, 0, 0, 0, 0
25, 17.0631, 57.9032, 959.909, 1236.59, 838.008, 0, 0, 0, 0
26, 17.0631, 57.9032, 959.909, 1236.59, 838.008, 0, 0, 0, 0
26, 17.0634, 57.8821, 959.913, 1236.55, 837.974, 0, 0, 0, 0
27, 17.0634, 57.8821, 959.913, 1236.55, 837.974, 0, 0, 0, 0
27, 17.0634, 57.9244, 959.917, 1236.53, 838.175, 0, 0, 0, 0
28, 17.0634, 57.9244, 959.917, 1236.53, 838.175, 0, 0, 0, 0
28, 17.0637, 57.935, 959.919, 1236.51, 838.155, 0, 0, 0, 0
29, 17.0637, 57.935, 959.919, 1236.74, 838.155, 0, 0, 0, 0
29, 17.0637, 57.9033, 959.921, 1236.72, 838.141, 0, 0, 0, 0
30, 17.0637, 57.9033, 959.921, 1236.72, 838.141, 0, 0, 0, 0
30, 17.0634, 57.9191, 959.92, 1236.73, 838.146, 0, 0, 0, 0
31, 17.0634, 57.9191, 959.92, 1236.73, 838.146, 0, 0, 0, 0
31, 17.0634, 57.9085, 959.918, 1236.74, 838.16, 0, 0, 0, 0
32, 17.0634, 57.9085, 959.918, 1236.74, 838.16, 0, 0, 0, 0
32, 17.0634, 57.8768, 959.917, 1236.76, 838.175, 0, 0, 0, 0
33, 17.0634, 57.8768, 959.917, 1236.76, 838.175, 0, 0, 0, 0
33, 17.0631, 57.9138, 959.914, 1236.77, 838.194, 0, 0, 0, 0
34, 17.0631, 57.9138, 959.914, 1236.77, 838.194, 0, 0, 0, 0
34, 17.0631, 57.9191, 959.909, 1236.82, 838.237, 0, 0, 0, 0
35, 17.0631, 57.9191, 959.909, 1236.82, 838.237, 0, 0, 0, 0
35, 17.0628, 57.882, 959.907, 1236.83, 838.254, 0, 0, 0, 0
36, 17.0628, 57.882, 959.907, 1236.83, 838.254, 0, 0, 0, 0
36, 17.0631, 57.9032, 959.908, 1236.83, 838.251, 0, 0, 0, 0
37, 17.0631, 57.9032, 959.908, 1236.83, 838.251, 0, 0, 0, 0
37, 17.0631, 57.8873, 959.906, 1236.85, 838.265, 0, 0, 0, 0
38, 17.0631, 57.8873, 959.906, 1236.85, 838.265, 0, 0, 0, 0
38, 17.0631, 57.9085, 959.908, 1236.83, 838.251, 0, 0, 0, 0
39, 17.0631, 57.9085, 959.908, 1236.83, 838.251, 0, 0, 0, 0
39, 17.0628, 57.9137, 959.907, 1236.83, 838.254, 0, 0, 0, 0
40, 17.0628, 57.9137, 959.907, 1236.83, 838.254, 0, 0, 0, 0
40, 17.0628, 57.9455, 959.906, 1236.85, 838.268, 0, 0, 0, 0
41, 17.0628, 57.9455, 959.906, 1236.85, 838.268, 0, 0, 0, 0
41, 17.0631, 57.8979, 959.904, 1236.86, 838.279, 0, 0, 0, 0
42, 17.0631, 57.8979, 959.904, 1236.86, 838.05, 0, 0, 0, 0
42, 17.0631, 57.9244, 959.904, 1236.86, 838.05, 0, 0, 0, 0
43, 17.0631, 57.9244, 959.904, 1236.86, 838.05, 0, 0, 0, 0
43, 17.0631, 57.9455, 959.903, 1236.87, 838.064, 0, 0, 0, 0
44, 17.0631, 57.9455, 959.903, 1236.87, 838.064, 0, 0, 0, 0
44, 17.0631, 57.9826, 959.903, 1236.87, 838.064, 0, 0, 0, 0
45, 17.0631, 57.9826, 959.903, 1236.87, 838.064, 0, 0, 0, 0
45, 17.0631, 57.9614, 959.904, 1236.86, 838.05, 0, 0, 0, 0
46, 17.0631, 57.9614, 959.904, 1236.86, 838.05, 0, 0, 0, 0
46, 17.0631, 57.9402, 959.904, 1236.86, 838.05, 0, 0, 0, 0
47, 17.0631, 57.9402, 959.904, 1236.86, 838.05, 0, 0, 0, 0
47, 17.0631, 57.9667, 959.903, 1236.87, 838.064, 0, 0, 0, 0
48, 17.0631, 57.9667, 959.903, 1236.87, 838.064, 0, 0, 0, 0
48, 17.0631, 57.9984, 959.901, 1236.89, 838.079, 0, 0, 0, 0
49, 17.0631, 57.9984, 959.901, 1236.66, 838.079, 0, 0, 0, 0
49, 17.0631, 58.0196, 959.901, 1236.66, 838.079, 0, 0, 0, 0
50, 17.0631, 58.0196, 959.901, 1236.66, 838.079, 0, 0, 0, 0
50, 17.0628, 58.0725, 959.901, 1236.66, 838.081, 0, 0, 0, 0
51, 17.0628, 58.0725, 959.901, 1236.66, 838.081, 0, 0, 0, 0
51, 17.0624, 57.9984, 959.898, 1236.68, 838.101, 0, 0, 0, 0
52, 17.0624, 57.9984, 959.898, 1236.68, 838.101, 0, 0, 0, 0
52, 17.0624, 58.0195, 959.897, 1236.7, 838.115, 0, 0, 0, 0
53, 17.0624, 58.0195, 959.897, 1236.7, 838.115, 0, 0, 0, 0
53, 17.0624, 57.9507, 959.895, 1236.71, 838.129, 0, 0, 0, 0
54, 17.0624, 57.9507, 959.895, 1236.71, 838.129, 0, 0, 0, 0
54, 17.0624, 58.0936, 959.895, 1236.71, 838.129, 0, 0, 0, 0
55, 17.0624, 58.0936, 959.895, 1236.48, 838.129, 0, 0, 0, 0
55, 17.0628, 58.0989, 959.891, 1236.52, 838.166, 0, 0, 0, 0
56, 17.0628, 58.0989, 959.891, 1236.52, 838.166, 0, 0, 0, 0
56, 17.0628, 58.0672, 959.889, 1236.53, 838.181, 0, 0, 0, 0
57, 17.0628, 58.0672, 959.889, 1236.53, 837.952, 0, 0, 0, 0
57, 17.0628, 58.0936, 959.887, 1236.55, 837.966, 0, 0, 0, 0
58, 17.0628, 58.0936, 959.887, 1236.55, 837.966, 0, 0, 0, 0
58, 17.0628, 58.1413, 959.886, 1236.56, 837.98, 0, 0, 0, 0
59, 17.0628, 58.1413, 959.886, 1236.56, 837.98, 0, 0, 0, 0
59, 17.0634, 58.099, 959.883, 1236.58, 838, 0, 0, 0, 0
