20, 17.0631, 57.7815, 959.762, 1236.69, 837.882, 0, 0, 0, 0
21, 17.0631, 57.7815, 959.762, 1236.69, 837.882, 0, 0, 0, 0
21, 17.0631, 57.7921, 959.764, 1236.68, 837.868, 0, 0, 0, 0
22, 17.0631, 57.7921, 959.764, 1236.68, 837.868, 0, 0, 0, 0
22, 17.0631, 57.7497, 959.764, 1236.68, 837.868, 0, 0, 0, 0
23, 17.0631, 57.7497, 959.764, 1236.68, 837.868, 0, 0, 0, 0
23, 17.0631, 57.7762, 959.767, 1236.65, 837.84, 0, 0, 0, 0
24, 17.0631, 57.7762, 959.767, 1236.65, 837.84, 0, 0, 0, 0
24, 17.0634, 57.7762, 959.768, 1236.64, 837.834, 0, 0, 0, 0
25, 17.0634, 57.7762, 959.768, 1236.64, 837.834, 0, 0, 0, 0
25, 17.0634, 57.8292, 959.771, 1236.62, 837.806, 0, 0, 0, 0
26, 17.0634, 57.8292, 959.771, 1236.62, 837.806, 0, 0, 0, 0
26, 17.0634, 57.771, 959.773, 1236.6, 837.792, 0, 0, 0, 0
27, 17.0634, 57.771, 959.773, 1236.6, 837.792, 0, 0, 0, 0
27, 17.0634, 57.8133, 959.773, 1236.6, 837.792, 0, 0, 0, 0
28, 17.0634, 57.8133, 959.773, 1236.6, 837.792, 0, 0, 0, 0
28, 17.0634, 57.7921, 959.773, 1236.6, 837.792, 0, 0, 0, 0
29, 17.0634, 57.7921, 959.773, 1236.6, 838.021, 0, 0, 0, 0
29, 17.0634, 57.7974, 959.775, 1236.59, 838.006, 0, 0, 0, 0
30, 17.0634, 57.7974, 959.775, 1236.59, 838.006, 0, 0, 0, 0
30, 17.0631, 57.7974, 959.774, 1236.59, 838.012, 0, 0, 0, 0
31, 17.0631, 57.7974, 959.774, 1236.82, 838.012, 0, 0, 0, 0
31, 17.0634, 57.7604, 959.776, 1236.8, 837.992, 0, 0, 0, 0
32, 17.0634, 57.7604, 959.776, 1236.8, 837.992, 0, 0, 0, 0
32, 17.0634, 57.771, 959.776, 1236.8, 837.992, 0, 0, 0, 0
33, 17.0634, 57.771, 959.776, 1236.8, 837.992, 0, 0, 0, 0
33, 17.0634, 57.7286, 959.775, 1236.82, 838.006, 0, 0, 0, 0
34, 17.0634, 57.7286, 959.775, 1236.82, 838.235, 0, 0, 0, 0
34, 17.0634, 57.8027, 959.775, 1236.82, 838.235, 0, 0, 0, 0
35, 17.0634, 57.8027, 959.775, 1236.82, 838.235, 0, 0, 0, 0
35, 17.0634, 57.7498, 959.775, 1236.82, 838.235, 0, 0, 0, 0
36, 17.0634, 57.7498, 959.775, 1236.82, 838.235, 0, 0, 0, 0
36, 17.0634, 57.7868, 959.778, 1236.79, 838.207, 0, 0, 0, 0
37, 17.0634, 57.7868, 959.778, 1236.79, 838.207, 0, 0, 0, 0
37, 17.0634, 57.718, 959.781, 1236.76, 838.179, 0, 0, 0, 0
38, 17.0634, 57.718, 959.781, 1236.76, 838.179, 0, 0, 0, 0
38, 17.0634, 57.7551, 959.785, 1236.73, 838.15, 0, 0, 0, 0
39, 17.0634, 57.7551, 959.785, 1236.96, 838.15, 0, 0, 0, 0
39, 17.0634, 57.7392, 959.788, 1236.93, 838.122, 0, 0, 0, 0
40, 17.0634, 57.7392, 959.788, 1236.93, 838.122, 0, 0, 0, 0
40, 17.0634, 57.7604, 959.791, 1236.9, 838.094, 0, 0, 0, 0
41, 17.0634, 57.7604, 959.791, 1236.9, 838.094, 0, 0, 0, 0
41, 17.0631, 57.6757, 959.791, 1236.91, 838.099, 0, 0, 0, 0
42, 17.0631, 57.6757, 959.791, 1236.91, 838.099, 0, 0, 0, 0
42, 17.0631, 57.7127, 959.792, 1236.89, 838.085, 0, 0, 0, 0
43, 17.0631, 57.7127, 959.792, 1236.89, 838.085, 0, 0, 0, 0
43, 17.0634, 57.7022, 959.793, 1236.89, 838.079, 0, 0, 0, 0
44, 17.0634, 57.7022, 959.793, 1236.89, 838.079, 0, 0, 0, 0
44, 17.0634, 57.7445, 959.793, 1236.89, 838.308, 0, 0, 0, 0
45, 17.0634, 57.7445, 959.793, 1236.89, 838.308, 0, 0, 0, 0
45, 17.0634, 57.7498, 959.793, 1236.89, 838.308, 0, 0, 0, 0
46, 17.0634, 57.7498, 959.793, 1236.89, 838.308, 0, 0, 0, 0
46, 17.0634, 57.7815, 959.791, 1236.9, 838.323, 0, 0, 0, 0
47, 17.0634, 57.7815, 959.791, 1236.9, 838.323, 0, 0, 0, 0
47, 17.0634, 57.8133, 959.791, 1236.9, 838.323, 0, 0, 0, 0
48, 17.0634, 57.8133, 959.791, 1236.9, 838.323, 0, 0, 0, 0
48, 17.0634, 57.7762, 959.795, 1236.87, 838.294, 0, 0, 0, 0
49, 17.0634, 57.7762, 959.795, 1236.87, 838.294, 0, 0, 0, 0
49, 17.0634, 57.7762, 959.796, 1236.86, 838.28, 0, 0, 0, 0
50, 17.0634, 57.7762, 959.796, 1236.86, 838.28, 0, 0, 0, 0
50, 17.0634, 57.8027, 959.801, 1236.82, 838.237, 0, 0, 0, 0
51, 17.0634, 57.8027, 959.801, 1236.82, 838.237, 0, 0, 0, 0
51, 17.0637, 57.8133, 959.804, 1236.8, 838.218, 0, 0, 0, 0
52, 17.0637, 57.8133, 959.804, 1236.8, 838.218, 0, 0, 0, 0
52, 17.0637, 57.8292, 959.805, 1236.78, 838.204, 0, 0, 0, 0
53, 17.0637, 57.8292, 959.805, 1236.78, 838.204, 0, 0, 0, 0
53, 17.0637, 57.8186, 959.807, 1236.77, 838.189, 0, 0, 0, 0
54, 17.0637, 57.8186, 959.807, 1236.77, 838.189, 0, 0, 0, 0
54, 17.064, 57.8345, 959.809, 1236.75, 838.173, 0, 0, 0, 0
55, 17.064, 57.8345, 959.809, 1236.75, 838.173, 0, 0, 0, 0
55, 17.064, 57.8663, 959.811, 1236.74, 838.158, 0, 0, 0, 0
56, 17.064, 57.8663, 959.811, 1236.74, 838.158, 0, 0, 0, 0
56, 17.0643, 57.8822, 959.813, 1236.72, 838.139, 0, 0, 0, 0
57, 17.0643, 57.8822, 959.813, 1236.72, 838.139, 0, 0, 0, 0
57, 17.0647, 57.8187, 959.815, 1236.7, 838.119, 0, 0, 0, 0
58, 17.0647, 57.8187, 959.815, 1236.7, 838.119, 0, 0, 0, 0
58, 17.0647, 57.8664, 959.817, 1236.69, 838.105, 0, 0, 0, 0
59, 17.0647, 57.8664, 959.817, 1236.69, 838.334, 0, 0, 0, 0
59, 17.065, 57.8611, 959.821, 1236.65, 838.303, 0, 0, 0, 0
