25, 17.696, 66.7197, 970.896, 1175.54, 725.681, 0, 0, 0, 0
26, 17.6963, 66.6828, 970.896, 1175.54, 725.678, 0, 0, 0, 0
26, 17.6963, 66.6828, 970.896, 1175.54, 725.678, 0, 0, 0, 0
27, 17.6969, 66.6617, 970.899, 1175.52, 725.657, 0, 0, 0, 0
27, 17.6969, 66.6617, 970.899, 1175.52, 725.657, 0, 0, 0, 0
28, 17.6972, 66.6882, 970.9, 1175.52, 725.654, 0, 0, 0, 0
28, 17.6972, 66.6882, 970.9, 1175.52, 725.425, 0, 0, 0, 0
29, 17.6972, 66.6882, 970.9, 1175.52, 725.425, 0, 0, 0, 0
29, 17.6972, 66.6882, 970.9, 1175.52, 725.425, 0, 0, 0, 0
30, 17.6979, 66.7094, 970.901, 1175.51, 725.645, 0, 0, 0, 0
30, 17.6979, 66.7094, 970.901, 1175.51, 725.645, 0, 0, 0, 0
31, 17.6985, 66.6831, 970.902, 1175.5, 725.409, 0, 0, 0, 0
31, 17.6985, 66.6831, 970.902, 1175.5, 725.409, 0, 0, 0, 0
32, 17.6985, 66.6672, 970.9, 1175.51, 725.421, 0, 0, 0, 0
32, 17.6985, 66.6672, 970.9, 1175.51, 725.879, 0, 0, 0, 0
33, 17.6988, 66.6408, 970.901, 1175.51, 725.877, 0, 0, 0, 0
33, 17.6988, 66.6408, 970.901, 1175.51, 725.877, 0, 0, 0, 0
34, 17.6991, 66.6303, 970.901, 1175.51, 725.872, 0, 0, 0, 0
34, 17.6991, 66.6303, 970.901, 1175.51, 725.872, 0, 0, 0, 0
35, 17.6994, 66.6515, 970.9, 1175.51, 726.108, 0, 0, 0, 0
37, 17.7004, 66.6358, 970.902, 1175.5, 725.868, 0, 0, 0, 0
38, 17.7004, 66.6781, 970.902, 1175.5, 725.639, 0, 0, 0, 0
38, 17.7004, 66.6781, 970.902, 1175.5, 725.639, 0, 0, 0, 0
39, 17.7007, 66.6993, 970.904, 1175.49, 725.624, 0, 0, 0, 0
39, 17.7007, 66.6993, 970.904, 1175.49, 725.624, 0, 0, 0, 0
40, 17.701, 66.6835, 970.903, 1175.49, 725.632, 0, 0, 0, 0
40, 17.701, 66.6835, 970.903, 1175.49, 725.632, 0, 0, 0, 0
41, 17.7013, 66.6993, 970.905, 1175.48, 725.617, 0, 0, 0, 0
41, 17.7013, 66.6993, 970.905, 1175.48, 725.617, 0, 0, 0, 0
42, 17.7017, 66.6624, 970.905, 1175.48, 725.613, 0, 0, 0, 0
42, 17.7017, 66.6624, 970.905, 1175.48, 725.613, 0, 0, 0, 0
43, 17.702, 66.7417, 970.906, 1175.7, 725.379, 0, 0, 0, 0
43, 17.702, 66.7417, 970.906, 1175.7, 725.379, 0, 0, 0, 0
44, 17.7023, 66.6836, 970.906, 1175.47, 725.377, 0, 0, 0, 0
44, 17.7023, 66.6836, 970.906, 1175.47, 725.377, 0, 0, 0, 0
45, 17.7026, 66.652, 970.905, 1175.48, 725.384, 0, 0, 0, 0
45, 17.7026, 66.652, 970.905, 1175.48, 725.384, 0, 0, 0, 0
46, 17.7029, 66.763, 970.907, 1175.46, 725.37, 0, 0, 0, 0
46, 17.7029, 66.763, 970.907, 1175.46, 725.37, 0, 0, 0, 0
47, 17.7032, 66.6891, 970.91, 1175.44, 725.353, 0, 0, 0, 0
47, 17.7032, 66.6891, 970.91, 1175.44, 725.353, 0, 0, 0, 0
48, 17.7039, 66.6786, 970.911, 1175.44, 725.346, 0, 0, 0, 0
48, 17.7039, 66.6786, 970.911, 1175.44, 725.346, 0, 0, 0, 0
49, 17.7042, 66.6469, 970.911, 1175.43, 725.341, 0, 0, 0, 0
49, 17.7042, 66.6469, 970.911, 1175.43, 725.57, 0, 0, 0, 0
50, 17.7045, 66.6945, 970.909, 1175.45, 725.59, 0, 0, 0, 0
50, 17.7045, 66.6945, 970.909, 1175.45, 725.59, 0, 0, 0, 0
51, 17.7048, 66.6629, 970.911, 1175.44, 725.804, 0, 0, 0, 0
51, 17.7048, 66.6629, 970.911, 1175.44, 725.804, 0, 0, 0, 0
52, 17.7055, 66.6788, 970.912, 1175.43, 726.026, 0, 0, 0, 0
52, 17.7055, 66.6788, 970.912, 1175.43, 725.797, 0, 0, 0, 0
53, 17.7055, 66.6207, 970.912, 1175.43, 725.797, 0, 0, 0, 0
53, 17.7055, 66.6207, 970.912, 1175.43, 725.797, 0, 0, 0, 0
54, 17.7058, 66.663, 970.916, 1175.4, 725.768, 0, 0, 0, 0
54, 17.7058, 66.663, 970.916, 1175.4, 725.768, 0, 0, 0, 0
55, 17.7058, 66.6366, 970.916, 1175.4, 725.768, 0, 0, 0, 0
55, 17.7058, 66.6366, 970.916, 1175.4, 725.768, 0, 0, 0, 0
56, 17.7058, 66.5943, 970.916, 1175.4, 725.997, 0, 0, 0, 0
56, 17.7058, 66.5943, 970.916, 1175.4, 726.226, 0, 0, 0, 0
57, 17.7061, 66.6155, 970.92, 1175.37, 726.197, 0, 0, 0, 0
57, 17.7061, 66.6155, 970.92, 1175.37, 726.197, 0, 0, 0, 0
58, 17.7061, 66.5944, 970.92, 1175.37, 726.197, 0, 0, 0, 0
58, 17.7061, 66.5944, 970.92, 1175.37, 726.197, 0, 0, 0, 0
59, 17.7067, 66.5786, 970.92, 1175.37, 726.19, 0, 0, 0, 0
59, 17.7067, 66.5786, 970.92, 1175.37, 726.19, 0, 0, 0, 0
