32, 17.9224, 69.2633, 971.443, 1175.86, 726.001, 0, 0, 0, 0
32, 17.9228, 69.2158, 971.442, 1175.87, 726.008, 0, 0, 0, 0
33, 17.9228, 69.2158, 971.442, 1175.87, 726.008, 0, 0, 0, 0
33, 17.9231, 69.237, 971.444, 1175.85, 725.991, 0, 0, 0, 0
34, 17.9231, 69.237, 971.444, 1175.86, 725.996, 0, 0, 0, 0
34, 17.9237, 69.2371, 971.444, 1175.86, 726.001, 0, 0, 0, 0
35, 17.9237, 69.2371, 971.444, 1175.86, 726.001, 0, 0, 0, 0
35, 17.9237, 69.3111, 971.444, 1175.86, 726.23, 0, 0, 0, 0
36, 17.9237, 69.3111, 971.444, 1175.86, 726.23, 0, 0, 0, 0
36, 17.9243, 69.2108, 971.443, 1175.87, 726.235, 0, 0, 0, 0
37, 17.9243, 69.2108, 971.443, 1175.87, 726.235, 0, 0, 0, 0
37, 17.925, 69.2373, 971.442, 1175.87, 726.24, 0, 0, 0, 0
38, 17.925, 69.2373, 971.442, 1175.87, 726.011, 0, 0, 0, 0
38, 17.9253, 69.2532, 971.443, 1175.87, 725.778, 0, 0, 0, 0
39, 17.9253, 69.2532, 971.443, 1175.87, 725.778, 0, 0, 0, 0
39, 17.9259, 69.2533, 971.441, 1175.89, 725.566, 0, 0, 0, 0
40, 17.9259, 69.2533, 971.441, 1175.89, 725.337, 0, 0, 0, 0
40, 17.9259, 69.2691, 971.441, 1175.89, 725.337, 0, 0, 0, 0
41, 17.9259, 69.2691, 971.441, 1175.89, 725.337, 0, 0, 0, 0
41, 17.9266, 69.2798, 971.442, 1175.88, 725.33, 0, 0, 0, 0
42, 17.9266, 69.2798, 971.442, 1175.88, 725.33, 0, 0, 0, 0
42, 17.9272, 69.2165, 971.441, 1175.88, 725.333, 0, 0, 0, 0
43, 17.9272, 69.2165, 971.441, 1175.88, 725.333, 0, 0, 0, 0
43, 17.9275, 69.2113, 971.44, 1175.89, 725.343, 0, 0, 0, 0
44, 17.9275, 69.2113, 971.44, 1175.89, 725.343, 0, 0, 0, 0
44, 17.9278, 69.3276, 971.439, 1175.9, 725.35, 0, 0, 0, 0
45, 17.9278, 69.3276, 971.439, 1175.9, 725.35, 0, 0, 0, 0
45, 17.9281, 69.2695, 971.438, 1175.91, 725.358, 0, 0, 0, 0
46, 17.9281, 69.2695, 971.438, 1175.91, 725.129, 0, 0, 0, 0
46, 17.9285, 69.2431, 971.436, 1175.92, 725.367, 0, 0, 0, 0
47, 17.9285, 69.2431, 971.436, 1175.92, 725.367, 0, 0, 0, 0
47, 17.9291, 69.2591, 971.434, 1175.93, 725.385, 0, 0, 0, 0
48, 17.9291, 69.2591, 971.434, 1175.93, 725.614, 0, 0, 0, 0
48, 17.9294, 69.2116, 971.435, 1175.93, 725.609, 0, 0, 0, 0
49, 17.9294, 69.2116, 971.435, 1175.93, 725.838, 0, 0, 0, 0
49, 17.9297, 69.2645, 971.432, 1175.95, 725.858, 0, 0, 0, 0
50, 17.9297, 69.2645, 971.432, 1175.95, 726.087, 0, 0, 0, 0
50, 17.9304, 69.2381, 971.433, 1175.94, 726.308, 0, 0, 0, 0
51, 17.9304, 69.2381, 971.433, 1175.94, 726.308, 0, 0, 0, 0
51, 17.9307, 69.2329, 971.434, 1175.94, 726.304, 0, 0, 0, 0
52, 17.9307, 69.2329, 971.434, 1175.94, 726.304, 0, 0, 0, 0
52, 17.931, 69.2646, 971.436, 1175.92, 726.289, 0, 0, 0, 0
53, 17.931, 69.2646, 971.436, 1175.92, 726.06, 0, 0, 0, 0
53, 17.9316, 69.2172, 971.437, 1175.92, 726.053, 0, 0, 0, 0
54, 17.9316, 69.2172, 971.437, 1176.14, 726.053, 0, 0, 0, 0
54, 17.9319, 69.2595, 971.437, 1176.14, 726.049, 0, 0, 0, 0
55, 17.9319, 69.2595, 971.437, 1176.14, 726.049, 0, 0, 0, 0
55, 17.9319, 69.2067, 971.437, 1176.14, 726.049, 0, 0, 0, 0
56, 17.9319, 69.2067, 971.437, 1176.14, 726.049, 0, 0, 0, 0
56, 17.9323, 69.2437, 971.438, 1176.14, 726.044, 0, 0, 0, 0
57, 17.9323, 69.2437, 971.438, 1176.14, 726.273, 0, 0, 0, 0
57, 17.9329, 69.2332, 971.44, 1176.12, 726.254, 0, 0, 0, 0
58, 17.9329, 69.2332, 971.44, 1176.12, 726.254, 0, 0, 0, 0
58, 17.9335, 69.2492, 971.441, 1176.11, 726.247, 0, 0, 0, 0
59, 17.9335, 69.2492, 971.441, 1176.11, 726.247, 0, 0, 0, 0
59, 17.9338, 69.2439, 971.442, 1176.1, 726.242, 0, 0, 0, 0
