38, 17.8043, 68.5376, 971.069, 1175.88, 725.563, 0, 0, 0, 0
39, 17.8043, 68.5534, 971.071, 1175.87, 725.551, 0, 0, 0, 0
39, 17.8043, 68.5534, 971.071, 1175.87, 725.551, 0, 0, 0, 0
40, 17.804, 68.5481, 971.071, 1175.87, 725.782, 0, 0, 0, 0
40, 17.804, 68.5481, 971.071, 1175.87, 725.782, 0, 0, 0, 0
41, 17.804, 68.4953, 971.074, 1175.85, 725.758, 0, 0, 0, 0
41, 17.804, 68.4953, 971.074, 1175.85, 725.987, 0, 0, 0, 0
42, 17.8043, 68.5429, 971.076, 1175.84, 726.201, 0, 0, 0, 0
42, 17.8043, 68.5429, 971.076, 1175.84, 726.201, 0, 0, 0, 0
43, 17.8043, 68.5165, 971.078, 1175.82, 726.189, 0, 0, 0, 0
43, 17.8043, 68.5165, 971.078, 1175.82, 726.189, 0, 0, 0, 0
44, 17.8043, 68.5112, 971.081, 1175.8, 726.165, 0, 0, 0, 0
44, 17.8043, 68.5112, 971.081, 1175.8, 725.936, 0, 0, 0, 0
45, 17.8046, 68.5271, 971.083, 1175.78, 725.919, 0, 0, 0, 0
45, 17.8046, 68.5271, 971.083, 1175.78, 725.919, 0, 0, 0, 0
46, 17.8046, 68.5218, 971.085, 1175.77, 725.907, 0, 0, 0, 0
46, 17.8046, 68.5218, 971.085, 1175.77, 725.907, 0, 0, 0, 0
47, 17.8046, 68.5112, 971.085, 1175.77, 725.907, 0, 0, 0, 0
47, 17.8046, 68.5112, 971.085, 1175.77, 725.907, 0, 0, 0, 0
48, 17.8046, 68.5059, 971.085, 1175.77, 725.678, 0, 0, 0, 0
48, 17.8046, 68.5059, 971.085, 1175.77, 725.449, 0, 0, 0, 0
49, 17.8046, 68.5059, 971.085, 1175.77, 725.449, 0, 0, 0, 0
49, 17.8046, 68.5059, 971.085, 1175.77, 725.449, 0, 0, 0, 0
50, 17.8046, 68.5324, 971.085, 1175.77, 725.449, 0, 0, 0, 0
50, 17.8046, 68.5324, 971.085, 1175.77, 725.449, 0, 0, 0, 0
51, 17.8043, 68.5217, 971.084, 1175.77, 725.454, 0, 0, 0, 0
51, 17.8043, 68.5217, 971.084, 1175.77, 725.454, 0, 0, 0, 0
52, 17.8043, 68.5217, 971.084, 1175.77, 725.683, 0, 0, 0, 0
52, 17.8043, 68.5217, 971.084, 1175.77, 725.683, 0, 0, 0, 0
53, 17.8043, 68.5112, 971.083, 1175.79, 725.695, 0, 0, 0, 0
53, 17.8043, 68.5112, 971.083, 1175.79, 725.695, 0, 0, 0, 0
54, 17.8043, 68.5112, 971.083, 1175.79, 725.695, 0, 0, 0, 0
54, 17.8043, 68.5112, 971.083, 1175.79, 725.695, 0, 0, 0, 0
55, 17.8043, 68.4689, 971.081, 1175.8, 725.707, 0, 0, 0, 0
55, 17.8043, 68.4689, 971.081, 1175.8, 725.707, 0, 0, 0, 0
56, 17.804, 68.527, 971.079, 1175.81, 725.722, 0, 0, 0, 0
56, 17.804, 68.527, 971.079, 1175.81, 725.722, 0, 0, 0, 0
57, 17.8043, 68.5059, 971.079, 1175.81, 725.719, 0, 0, 0, 0
57, 17.8043, 68.5059, 971.079, 1175.81, 725.719, 0, 0, 0, 0
58, 17.8043, 68.5112, 971.081, 1175.8, 725.707, 0, 0, 0, 0
58, 17.8043, 68.5112, 971.081, 1175.8, 725.707, 0, 0, 0, 0
59, 17.8043, 68.5376, 971.081, 1175.8, 725.478, 0, 0, 0, 0
59, 17.8043, 68.5376, 971.081, 1175.8, 725.478, 0, 0, 0, 0
