22, 17.6643, 66.4614, 970.864, 1175.78, 725.685, 0, 0, 0, 0
22, 17.6643, 66.4614, 970.864, 1175.78, 725.685, 0, 0, 0, 0
23, 17.6643, 66.4192, 970.864, 1175.78, 725.685, 0, 0, 0, 0
23, 17.6643, 66.4192, 970.864, 1175.78, 725.685, 0, 0, 0, 0
24, 17.6643, 66.4086, 970.864, 1175.78, 725.685, 0, 0, 0, 0
24, 17.6643, 66.4086, 970.864, 1175.78, 725.685, 0, 0, 0, 0
25, 17.664, 66.4561, 970.865, 1175.77, 725.678, 0, 0, 0, 0
25, 17.664, 66.4561, 970.865, 1175.77, 725.678, 0, 0, 0, 0
26, 17.664, 66.4085, 970.865, 1175.77, 725.678, 0, 0, 0, 0
26, 17.664, 66.4085, 970.865, 1175.77, 725.678, 0, 0, 0, 0
27, 17.664, 66.4984, 970.863, 1175.78, 725.69, 0, 0, 0, 0
27, 17.664, 66.4984, 970.863, 1175.78, 725.69, 0, 0, 0, 0
28, 17.664, 66.4508, 970.865, 1175.54, 725.678, 0, 0, 0, 0
28, 17.664, 66.4508, 970.865, 1175.77, 725.678, 0, 0, 0, 0
29, 17.6636, 66.5036, 970.866, 1175.76, 725.67, 0, 0, 0, 0
29, 17.6636, 66.5036, 970.866, 1175.76, 725.67, 0, 0, 0, 0
30, 17.6636, 66.5723, 970.868, 1175.75, 725.658, 0, 0, 0, 0
30, 17.6636, 66.5723, 970.868, 1175.75, 725.658, 0, 0, 0, 0
31, 17.6636, 66.53, 970.869, 1175.74, 725.646, 0, 0, 0, 0
31, 17.6636, 66.53, 970.869, 1175.74, 725.646, 0, 0, 0, 0
32, 17.6636, 66.5142, 970.871, 1175.73, 725.634, 0, 0, 0, 0
32, 17.6636, 66.5142, 970.871, 1175.73, 725.634, 0, 0, 0, 0
33, 17.6636, 66.5406, 970.871, 1175.73, 725.634, 0, 0, 0, 0
33, 17.6636, 66.5406, 970.871, 1175.73, 725.634, 0, 0, 0, 0
34, 17.6636, 66.5142, 970.874, 1175.7, 725.609, 0, 0, 0, 0
34, 17.6636, 66.5142, 970.874, 1175.7, 725.609, 0, 0, 0, 0
35, 17.6636, 66.4243, 970.878, 1175.68, 725.585, 0, 0, 0, 0
35, 17.6636, 66.4243, 970.878, 1175.68, 725.585, 0, 0, 0, 0
36, 17.6636, 66.4349, 970.879, 1175.66, 725.573, 0, 0, 0, 0
36, 17.6636, 66.4349, 970.879, 1175.66, 725.573, 0, 0, 0, 0
37, 17.6636, 66.4772, 970.884, 1175.63, 725.536, 0, 0, 0, 0
37, 17.6636, 66.4772, 970.884, 1175.63, 725.765, 0, 0, 0, 0
38, 17.6636, 66.4825, 970.886, 1175.62, 725.982, 0, 0, 0, 0
38, 17.6636, 66.4825, 970.886, 1175.62, 725.982, 0, 0, 0, 0
39, 17.6636, 66.3979, 970.886, 1175.62, 725.982, 0, 0, 0, 0
39, 17.6636, 66.3979, 970.886, 1175.62, 725.982, 0, 0, 0, 0
40, 17.664, 66.4138, 970.887, 1175.61, 725.977, 0, 0, 0, 0
40, 17.664, 66.4138, 970.887, 1175.61, 725.749, 0, 0, 0, 0
41, 17.664, 66.3874, 970.888, 1175.6, 725.736, 0, 0, 0, 0
41, 17.664, 66.3874, 970.888, 1175.6, 725.736, 0, 0, 0, 0
42, 17.664, 66.4403, 970.888, 1175.83, 725.736, 0, 0, 0, 0
42, 17.664, 66.4403, 970.888, 1175.83, 725.736, 0, 0, 0, 0
43, 17.6643, 66.3769, 970.889, 1175.59, 725.732, 0, 0, 0, 0
43, 17.6643, 66.3769, 970.889, 1175.59, 725.732, 0, 0, 0, 0
44, 17.664, 66.3187, 970.888, 1175.37, 725.736, 0, 0, 0, 0
44, 17.664, 66.3187, 970.888, 1175.37, 725.736, 0, 0, 0, 0
45, 17.6643, 66.324, 970.887, 1175.38, 725.744, 0, 0, 0, 0
45, 17.6643, 66.324, 970.887, 1175.15, 725.515, 0, 0, 0, 0
46, 17.6643, 66.3346, 970.884, 1174.94, 725.539, 0, 0, 0, 0
46, 17.6643, 66.3346, 970.884, 1174.94, 725.539, 0, 0, 0, 0
47, 17.6643, 66.3399, 970.884, 1175.17, 725.31, 0, 0, 0, 0
47, 17.6643, 66.3399, 970.884, 1175.17, 725.31, 0, 0, 0, 0
48, 17.664, 66.3927, 970.882, 1174.96, 725.327, 0, 0, 0, 0
48, 17.664, 66.3927, 970.882, 1174.96, 725.327, 0, 0, 0, 0
49, 17.6636, 66.3292, 970.879, 1174.98, 725.344, 0, 0, 0, 0
49, 17.6636, 66.3292, 970.879, 1174.75, 725.344, 0, 0, 0, 0
50, 17.6633, 66.3556, 970.877, 1174.76, 725.359, 0, 0, 0, 0
50, 17.6633, 66.3556, 970.877, 1174.76, 725.359, 0, 0, 0, 0
51, 17.6633, 66.3186, 970.877, 1174.99, 725.359, 0, 0, 0, 0
51, 17.6633, 66.3186, 970.877, 1174.99, 725.359, 0, 0, 0, 0
52, 17.6633, 66.345, 970.877, 1174.99, 725.359, 0, 0, 0, 0
52, 17.6633, 66.345, 970.877, 1175.45, 725.587, 0, 0, 0, 0
53, 17.6633, 66.3345, 970.877, 1175.45, 725.587, 0, 0, 0, 0
53, 17.6633, 66.3345, 970.877, 1175.68, 725.587, 0, 0, 0, 0
54, 17.6633, 66.3186, 970.877, 1175.68, 725.816, 0, 0, 0, 0
54, 17.6633, 66.3186, 970.877, 1175.68, 725.816, 0, 0, 0, 0
55, 17.6633, 66.3715, 970.881, 1175.65, 726.021, 0, 0, 0, 0
55, 17.6633, 66.3715, 970.881, 1175.65, 726.021, 0, 0, 0, 0
56, 17.6633, 66.4137, 970.882, 1175.64, 726.009, 0, 0, 0, 0
56, 17.6633, 66.4137, 970.882, 1175.64, 726.238, 0, 0, 0, 0
57, 17.6636, 66.3873, 970.883, 1175.64, 726.235, 0, 0, 0, 0
57, 17.6636, 66.3873, 970.883, 1175.64, 725.778, 0, 0, 0, 0
58, 17.664, 66.4508, 970.883, 1175.64, 725.773, 0, 0, 0, 0
58, 17.664, 66.4508, 970.883, 1175.64, 725.773, 0, 0, 0, 0
59, 17.6636, 66.3979, 970.884, 1175.63, 725.765, 0, 0, 0, 0
59, 17.6636, 66.3979, 970.884, 1175.63, 725.765, 0, 0, 0, 0
