21, 17.8771, 69.1561, 971.315, 1175.42, 725.785, 0, 0, 0, 0
22, 17.8771, 69.1561, 971.315, 1175.42, 725.785, 0, 0, 0, 0
22, 17.8775, 69.1403, 971.319, 1175.62, 725.756, 0, 0, 0, 0
23, 17.8775, 69.1403, 971.319, 1175.63, 725.766, 0, 0, 0, 0
23, 17.8775, 69.1509, 971.319, 1175.86, 725.766, 0, 0, 0, 0
24, 17.8775, 69.1509, 971.319, 1175.86, 725.537, 0, 0, 0, 0
24, 17.8775, 69.1139, 971.322, 1175.83, 725.513, 0, 0, 0, 0
25, 17.8775, 69.1139, 971.322, 1176.07, 725.525, 0, 0, 0, 0
25, 17.8771, 69.1086, 971.323, 1176.07, 725.517, 0, 0, 0, 0
26, 17.8771, 69.1086, 971.323, 1175.84, 725.521, 0, 0, 0, 0
26, 17.8771, 69.098, 971.325, 1175.6, 725.509, 0, 0, 0, 0
27, 17.8771, 69.098, 971.325, 1175.61, 725.515, 0, 0, 0, 0
27, 17.8771, 69.0029, 971.327, 1175.59, 725.732, 0, 0, 0, 0
28, 17.8771, 69.0029, 971.327, 1175.37, 725.738, 0, 0, 0, 0
28, 17.8775, 69.0558, 971.326, 1175.38, 725.745, 0, 0, 0, 0
29, 17.8775, 69.0558, 971.326, 1175.38, 725.745, 0, 0, 0, 0
29, 17.8775, 69.0505, 971.326, 1175.38, 725.745, 0, 0, 0, 0
30, 17.8775, 69.0505, 971.326, 1175.38, 725.745, 0, 0, 0, 0
30, 17.8771, 69.0293, 971.328, 1175.36, 725.726, 0, 0, 0, 0
31, 17.8771, 69.0293, 971.328, 1175.37, 725.732, 0, 0, 0, 0
31, 17.8768, 69.0346, 971.326, 1175.38, 725.746, 0, 0, 0, 0
32, 17.8768, 69.0346, 971.326, 1175.15, 725.746, 0, 0, 0, 0
32, 17.8771, 69.0029, 971.327, 1175.15, 725.744, 0, 0, 0, 0
33, 17.8771, 69.0029, 971.327, 1175.15, 725.744, 0, 0, 0, 0
33, 17.8768, 68.987, 971.326, 1175.15, 725.746, 0, 0, 0, 0
34, 17.8768, 68.987, 971.326, 1175.15, 725.746, 0, 0, 0, 0
34, 17.8771, 69.0399, 971.325, 1175.16, 725.756, 0, 0, 0, 0
35, 17.8771, 69.0399, 971.325, 1175.16, 725.756, 0, 0, 0, 0
35, 17.8768, 68.9976, 971.326, 1175.38, 725.517, 0, 0, 0, 0
36, 17.8768, 68.9976, 971.326, 1175.38, 725.517, 0, 0, 0, 0
36, 17.8771, 69.0557, 971.325, 1175.39, 725.527, 0, 0, 0, 0
37, 17.8771, 69.0557, 971.325, 1175.39, 725.527, 0, 0, 0, 0
37, 17.8771, 69.0504, 971.327, 1175.38, 725.515, 0, 0, 0, 0
38, 17.8771, 69.0504, 971.327, 1175.15, 725.286, 0, 0, 0, 0
38, 17.8771, 69.098, 971.327, 1175.15, 725.515, 0, 0, 0, 0
39, 17.8771, 69.098, 971.327, 1175.15, 725.515, 0, 0, 0, 0
39, 17.8771, 69.1033, 971.327, 1175.15, 725.515, 0, 0, 0, 0
40, 17.8771, 69.1033, 971.327, 1175.15, 725.515, 0, 0, 0, 0
40, 17.8768, 69.1191, 971.326, 1175.15, 725.517, 0, 0, 0, 0
41, 17.8768, 69.1191, 971.326, 1175.15, 725.517, 0, 0, 0, 0
41, 17.8768, 69.0504, 971.326, 1175.15, 725.517, 0, 0, 0, 0
42, 17.8768, 69.0504, 971.326, 1175.38, 725.517, 0, 0, 0, 0
42, 17.8768, 69.0874, 971.328, 1175.14, 725.505, 0, 0, 0, 0
43, 17.8768, 69.0874, 971.328, 1175.14, 725.505, 0, 0, 0, 0
43, 17.8768, 69.0821, 971.328, 1175.14, 725.734, 0, 0, 0, 0
44, 17.8768, 69.0821, 971.328, 1175.14, 725.505, 0, 0, 0, 0
44, 17.8768, 69.1244, 971.33, 1175.13, 725.493, 0, 0, 0, 0
45, 17.8768, 69.1244, 971.33, 1175.13, 725.498, 0, 0, 0, 0
45, 17.8768, 69.1614, 971.33, 1175.13, 725.498, 0, 0, 0, 0
46, 17.8768, 69.1614, 971.33, 1175.36, 725.498, 0, 0, 0, 0
46, 17.8768, 69.1244, 971.331, 1175.35, 725.486, 0, 0, 0, 0
47, 17.8768, 69.1244, 971.331, 1175.35, 725.492, 0, 0, 0, 0
47, 17.8765, 69.1243, 971.331, 1175.36, 725.497, 0, 0, 0, 0
48, 17.8765, 69.1243, 971.331, 1175.36, 725.497, 0, 0, 0, 0
48, 17.8768, 69.1297, 971.331, 1175.35, 725.492, 0, 0, 0, 0
49, 17.8768, 69.1297, 971.331, 1175.35, 725.492, 0, 0, 0, 0
49, 17.8768, 69.1402, 971.331, 1175.35, 725.492, 0, 0, 0, 0
50, 17.8768, 69.1402, 971.331, 1175.35, 725.492, 0, 0, 0, 0
50, 17.8765, 69.1507, 971.332, 1175.12, 725.484, 0, 0, 0, 0
51, 17.8765, 69.1507, 971.332, 1175.12, 725.488, 0, 0, 0, 0
51, 17.8762, 69.1084, 971.334, 1175.11, 725.707, 0, 0, 0, 0
52, 17.8762, 69.1084, 971.334, 1175.12, 725.712, 0, 0, 0, 0
52, 17.8762, 69.1771, 971.337, 1175.09, 725.688, 0, 0, 0, 0
53, 17.8762, 69.1771, 971.337, 1175.1, 725.7, 0, 0, 0, 0
53, 17.8765, 69.2089, 971.341, 1175.08, 725.673, 0, 0, 0, 0
54, 17.8765, 69.2089, 971.341, 1175.32, 725.458, 0, 0, 0, 0
54, 17.8762, 69.1666, 971.34, 1175.32, 725.46, 0, 0, 0, 0
55, 17.8762, 69.1666, 971.34, 1175.32, 725.46, 0, 0, 0, 0
55, 17.8762, 69.193, 971.34, 1175.32, 725.46, 0, 0, 0, 0
56, 17.8762, 69.193, 971.34, 1175.32, 725.46, 0, 0, 0, 0
56, 17.8759, 69.2193, 971.343, 1175.3, 725.44, 0, 0, 0, 0
57, 17.8759, 69.2193, 971.343, 1175.31, 725.449, 0, 0, 0, 0
57, 17.8762, 69.2247, 971.342, 1175.32, 725.456, 0, 0, 0, 0
58, 17.8762, 69.2247, 971.342, 1175.32, 725.456, 0, 0, 0, 0
58, 17.8765, 69.1666, 971.344, 1175.3, 725.442, 0, 0, 0, 0
0, 17.8765, 69.2036, 971.344, 1175.31, 725.445, 0, 0, 0, 0
