29, 17.8648, 69.0803, 971.198, 1175.41, 725.088, 0, 0, 0, 0
30, 17.8648, 69.0803, 971.198, 1175.41, 725.088, 0, 0, 0, 0
30, 17.8648, 68.9799, 971.198, 1175.41, 725.317, 0, 0, 0, 0
31, 17.8648, 68.9799, 971.198, 1175.41, 725.317, 0, 0, 0, 0
31, 17.8648, 69.0327, 971.198, 1175.64, 725.088, 0, 0, 0, 0
32, 17.8648, 69.0327, 971.198, 1175.64, 725.088, 0, 0, 0, 0
32, 17.8651, 69.0539, 971.198, 1175.4, 725.083, 0, 0, 0, 0
33, 17.8651, 69.0539, 971.198, 1175.4, 724.854, 0, 0, 0, 0
33, 17.8651, 69.0592, 971.198, 1175.4, 724.854, 0, 0, 0, 0
34, 17.8651, 69.0592, 971.198, 1175.4, 724.854, 0, 0, 0, 0
34, 17.8651, 69.0222, 971.197, 1175.42, 724.866, 0, 0, 0, 0
35, 17.8651, 69.0222, 971.197, 1175.42, 724.866, 0, 0, 0, 0
35, 17.8654, 69.0962, 971.195, 1175.43, 724.876, 0, 0, 0, 0
36, 17.8654, 69.0962, 971.195, 1175.43, 724.876, 0, 0, 0, 0
36, 17.8651, 69.1068, 971.195, 1175.43, 724.878, 0, 0, 0, 0
37, 17.8651, 69.1068, 971.195, 1175.43, 724.878, 0, 0, 0, 0
37, 17.8651, 69.0592, 971.197, 1175.42, 724.866, 0, 0, 0, 0
38, 17.8651, 69.0592, 971.197, 1175.42, 725.095, 0, 0, 0, 0
38, 17.8651, 69.1226, 971.195, 1175.43, 725.336, 0, 0, 0, 0
39, 17.8651, 69.1226, 971.195, 1175.43, 725.336, 0, 0, 0, 0
39, 17.8651, 69.0751, 971.195, 1175.66, 725.336, 0, 0, 0, 0
40, 17.8651, 69.0751, 971.195, 1175.66, 725.336, 0, 0, 0, 0
40, 17.8651, 69.1015, 971.195, 1175.43, 725.336, 0, 0, 0, 0
41, 17.8651, 69.1015, 971.195, 1175.43, 725.107, 0, 0, 0, 0
41, 17.8645, 69.0961, 971.194, 1175.43, 725.114, 0, 0, 0, 0
42, 17.8645, 69.0961, 971.194, 1175.43, 725.114, 0, 0, 0, 0
42, 17.8645, 69.1331, 971.196, 1175.42, 725.331, 0, 0, 0, 0
43, 17.8645, 69.1331, 971.196, 1175.42, 725.331, 0, 0, 0, 0
43, 17.8645, 69.1278, 971.196, 1175.42, 725.56, 0, 0, 0, 0
44, 17.8645, 69.1278, 971.196, 1175.42, 725.56, 0, 0, 0, 0
44, 17.8648, 69.1384, 971.196, 1175.42, 725.558, 0, 0, 0, 0
45, 17.8648, 69.1384, 971.196, 1175.42, 725.558, 0, 0, 0, 0
45, 17.8648, 69.0961, 971.198, 1175.41, 725.545, 0, 0, 0, 0
46, 17.8648, 69.0961, 971.198, 1175.41, 725.545, 0, 0, 0, 0
46, 17.8648, 69.0697, 971.198, 1175.41, 725.545, 0, 0, 0, 0
47, 17.8648, 69.0697, 971.198, 1175.41, 725.545, 0, 0, 0, 0
47, 17.8645, 69.1172, 971.197, 1175.41, 725.777, 0, 0, 0, 0
48, 17.8645, 69.1172, 971.197, 1175.41, 725.777, 0, 0, 0, 0
48, 17.8642, 69.0696, 971.198, 1175.4, 725.769, 0, 0, 0, 0
49, 17.8642, 69.0696, 971.198, 1175.4, 725.54, 0, 0, 0, 0
49, 17.8642, 69.0696, 971.198, 1175.4, 725.54, 0, 0, 0, 0
50, 17.8642, 69.0696, 971.198, 1175.4, 725.54, 0, 0, 0, 0
50, 17.8638, 69.0907, 971.198, 1175.41, 725.316, 0, 0, 0, 0
51, 17.8638, 69.0907, 971.198, 1175.41, 725.316, 0, 0, 0, 0
51, 17.8642, 69.1172, 971.2, 1175.39, 725.07, 0, 0, 0, 0
52, 17.8642, 69.1172, 971.2, 1175.39, 725.07, 0, 0, 0, 0
52, 17.8642, 69.1225, 971.198, 1175.63, 725.311, 0, 0, 0, 0
53, 17.8642, 69.1225, 971.198, 1175.4, 725.311, 0, 0, 0, 0
53, 17.8642, 69.0538, 971.198, 1175.4, 725.311, 0, 0, 0, 0
54, 17.8642, 69.0538, 971.198, 1175.4, 725.54, 0, 0, 0, 0
54, 17.8645, 69.0908, 971.199, 1175.4, 725.307, 0, 0, 0, 0
55, 17.8645, 69.0908, 971.199, 1175.4, 725.307, 0, 0, 0, 0
55, 17.8645, 69.038, 971.201, 1175.39, 725.295, 0, 0, 0, 0
56, 17.8645, 69.038, 971.201, 1175.39, 725.295, 0, 0, 0, 0
56, 17.8645, 69.0644, 971.201, 1175.39, 725.295, 0, 0, 0, 0
57, 17.8645, 69.0644, 971.201, 1175.39, 725.295, 0, 0, 0, 0
57, 17.8648, 69.0539, 971.201, 1175.38, 725.292, 0, 0, 0, 0
58, 17.8648, 69.0539, 971.201, 1175.61, 725.292, 0, 0, 0, 0
58, 17.8651, 69.0645, 971.203, 1175.37, 725.275, 0, 0, 0, 0
59, 17.8651, 69.0645, 971.203, 1175.37, 725.275, 0, 0, 0, 0
59, 17.8651, 69.0381, 971.202, 1175.61, 725.287, 0, 0, 0, 0
