33, 17.7172, 66.7598, 970.934, 1175.27, 726.09, 0, 0, 0, 0
33, 17.7172, 66.7598, 970.934, 1175.49, 726.09, 0, 0, 0, 0
34, 17.7175, 66.8074, 970.935, 1175.49, 726.085, 0, 0, 0, 0
34, 17.7175, 66.8074, 970.935, 1175.49, 726.085, 0, 0, 0, 0
35, 17.7175, 66.8074, 970.933, 1175.5, 725.869, 0, 0, 0, 0
35, 17.7175, 66.8074, 970.933, 1175.5, 725.869, 0, 0, 0, 0
36, 17.7175, 66.8021, 970.932, 1175.51, 726.11, 0, 0, 0, 0
36, 17.7175, 66.8021, 970.932, 1175.29, 725.881, 0, 0, 0, 0
37, 17.7181, 66.7758, 970.931, 1175.29, 725.886, 0, 0, 0, 0
37, 17.7181, 66.7758, 970.931, 1175.52, 725.886, 0, 0, 0, 0
38, 17.7184, 66.8393, 970.933, 1175.27, 725.64, 0, 0, 0, 0
38, 17.7184, 66.8393, 970.933, 1175.27, 725.64, 0, 0, 0, 0
39, 17.7188, 66.8393, 970.932, 1175.28, 725.648, 0, 0, 0, 0
39, 17.7188, 66.8393, 970.932, 1175.28, 725.648, 0, 0, 0, 0
40, 17.7191, 66.8552, 970.931, 1175.29, 725.428, 0, 0, 0, 0
40, 17.7191, 66.8552, 970.931, 1175.29, 725.428, 0, 0, 0, 0
41, 17.7194, 66.8077, 970.93, 1175.3, 725.436, 0, 0, 0, 0
41, 17.7194, 66.8077, 970.93, 1175.3, 725.665, 0, 0, 0, 0
42, 17.7197, 66.8711, 970.93, 1175.3, 725.662, 0, 0, 0, 0
42, 17.7197, 66.8711, 970.93, 1175.3, 725.662, 0, 0, 0, 0
43, 17.72, 66.8236, 970.931, 1175.29, 725.887, 0, 0, 0, 0
43, 17.72, 66.8236, 970.931, 1175.29, 725.887, 0, 0, 0, 0
44, 17.7203, 66.8078, 970.931, 1175.29, 725.882, 0, 0, 0, 0
44, 17.7203, 66.8078, 970.931, 1175.29, 726.111, 0, 0, 0, 0
45, 17.7203, 66.8131, 970.931, 1175.29, 726.111, 0, 0, 0, 0
45, 17.7203, 66.8131, 970.931, 1175.29, 726.111, 0, 0, 0, 0
46, 17.7207, 66.8237, 970.932, 1175.28, 726.109, 0, 0, 0, 0
46, 17.7207, 66.8237, 970.932, 1175.28, 726.109, 0, 0, 0, 0
47, 17.7207, 66.7867, 970.932, 1175.28, 726.338, 0, 0, 0, 0
47, 17.7207, 66.7867, 970.932, 1175.28, 726.338, 0, 0, 0, 0
48, 17.721, 66.7868, 970.929, 1175.3, 726.128, 0, 0, 0, 0
48, 17.721, 66.7868, 970.929, 1175.3, 726.128, 0, 0, 0, 0
49, 17.7213, 66.8661, 970.93, 1175.3, 726.124, 0, 0, 0, 0
49, 17.7213, 66.8661, 970.93, 1175.3, 726.124, 0, 0, 0, 0
50, 17.7216, 66.808, 970.93, 1175.3, 726.121, 0, 0, 0, 0
50, 17.7216, 66.808, 970.93, 1175.3, 726.121, 0, 0, 0, 0
51, 17.7219, 66.7763, 970.931, 1175.29, 726.117, 0, 0, 0, 0
51, 17.7219, 66.7763, 970.931, 1175.29, 726.117, 0, 0, 0, 0
52, 17.7222, 66.8292, 970.929, 1175.3, 726.126, 0, 0, 0, 0
52, 17.7222, 66.8292, 970.929, 1175.53, 726.126, 0, 0, 0, 0
53, 17.7226, 66.824, 970.93, 1175.53, 726.122, 0, 0, 0, 0
53, 17.7226, 66.824, 970.93, 1175.53, 726.122, 0, 0, 0, 0
54, 17.7229, 66.8346, 970.929, 1175.53, 726.129, 0, 0, 0, 0
54, 17.7229, 66.8346, 970.929, 1175.53, 726.129, 0, 0, 0, 0
55, 17.7235, 66.8717, 970.928, 1175.54, 726.134, 0, 0, 0, 0
55, 17.7235, 66.8717, 970.928, 1175.54, 726.134, 0, 0, 0, 0
56, 17.7238, 66.8189, 970.929, 1175.53, 726.13, 0, 0, 0, 0
56, 17.7238, 66.8189, 970.929, 1175.53, 726.13, 0, 0, 0, 0
57, 17.7238, 66.8718, 970.929, 1175.53, 726.13, 0, 0, 0, 0
57, 17.7238, 66.8718, 970.929, 1175.53, 726.13, 0, 0, 0, 0
58, 17.7241, 66.8929, 970.927, 1175.54, 726.139, 0, 0, 0, 0
58, 17.7241, 66.8929, 970.927, 1175.54, 726.139, 0, 0, 0, 0
59, 17.7245, 66.782, 970.928, 1175.54, 726.364, 0, 0, 0, 0
59, 17.7245, 66.782, 970.928, 1175.54, 726.364, 0, 0, 0, 0
