12, 18.0124, 69.0127, 971.419, 1175.84, 725.066, 0, 0, 0, 0
13, 18.0124, 69.0127, 971.419, 1175.84, 725.066, 0, 0, 0, 0
13, 18.013, 69.0339, 971.419, 1175.85, 725.071, 0, 0, 0, 0
14, 18.013, 69.0339, 971.419, 1176.08, 725.071, 0, 0, 0, 0
14, 18.0133, 69.071, 971.418, 1175.86, 725.078, 0, 0, 0, 0
15, 18.0133, 69.071, 971.418, 1175.86, 725.078, 0, 0, 0, 0
15, 18.014, 69.0393, 971.419, 1175.85, 725.071, 0, 0, 0, 0
16, 18.014, 69.0393, 971.419, 1175.85, 725.071, 0, 0, 0, 0
16, 18.0146, 69.0289, 971.418, 1175.85, 725.077, 0, 0, 0, 0
17, 18.0146, 69.0289, 971.418, 1175.63, 724.848, 0, 0, 0, 0
17, 18.0152, 69.0554, 971.419, 1175.62, 724.838, 0, 0, 0, 0
18, 18.0152, 69.0554, 971.419, 1175.85, 724.838, 0, 0, 0, 0
18, 18.0159, 69.0185, 971.418, 1176.08, 724.843, 0, 0, 0, 0
19, 18.0159, 69.0185, 971.418, 1176.08, 724.843, 0, 0, 0, 0
19, 18.0165, 69.0661, 971.418, 1175.86, 724.849, 0, 0, 0, 0
20, 18.0165, 69.0661, 971.418, 1175.86, 724.849, 0, 0, 0, 0
20, 18.0171, 69.0398, 971.419, 1175.85, 724.841, 0, 0, 0, 0
21, 18.0171, 69.0398, 971.419, 1175.85, 725.07, 0, 0, 0, 0
21, 18.0178, 68.9924, 971.42, 1175.84, 725.061, 0, 0, 0, 0
22, 18.0178, 68.9924, 971.42, 1175.61, 725.061, 0, 0, 0, 0
22, 18.0181, 69.0347, 971.42, 1175.84, 725.288, 0, 0, 0, 0
23, 18.0181, 69.0347, 971.42, 1175.84, 725.288, 0, 0, 0, 0
23, 18.0187, 69.0665, 971.421, 1175.83, 725.052, 0, 0, 0, 0
24, 18.0187, 69.0665, 971.421, 1175.6, 725.281, 0, 0, 0, 0
24, 18.019, 69.0982, 971.422, 1175.6, 725.276, 0, 0, 0, 0
25, 18.019, 69.0982, 971.422, 1175.83, 725.276, 0, 0, 0, 0
25, 18.0194, 69.056, 971.423, 1175.82, 725.271, 0, 0, 0, 0
26, 18.0194, 69.056, 971.423, 1175.82, 725.042, 0, 0, 0, 0
26, 18.02, 69.0191, 971.425, 1175.8, 725.023, 0, 0, 0, 0
27, 18.02, 69.0191, 971.425, 1175.8, 725.023, 0, 0, 0, 0
27, 18.0206, 69.035, 971.424, 1176.04, 725.028, 0, 0, 0, 0
28, 18.0206, 69.035, 971.424, 1175.81, 725.028, 0, 0, 0, 0
28, 18.0206, 69.0033, 971.424, 1175.81, 725.028, 0, 0, 0, 0
29, 18.0206, 69.0033, 971.424, 1175.81, 725.028, 0, 0, 0, 0
29, 18.0213, 68.9717, 971.424, 1175.81, 725.033, 0, 0, 0, 0
30, 18.0213, 68.9717, 971.424, 1175.35, 725.033, 0, 0, 0, 0
30, 18.0219, 69.0194, 971.422, 1175.14, 724.819, 0, 0, 0, 0
31, 18.0219, 69.0194, 971.422, 1175.14, 724.819, 0, 0, 0, 0
31, 18.0225, 69.0089, 971.421, 1175.15, 724.825, 0, 0, 0, 0
32, 18.0225, 69.0089, 971.421, 1175.15, 724.825, 0, 0, 0, 0
32, 18.0228, 69.0459, 971.42, 1175.15, 724.834, 0, 0, 0, 0
33, 18.0228, 69.0459, 971.42, 1175.15, 724.834, 0, 0, 0, 0
33, 18.0232, 69.0301, 971.419, 1175.16, 724.842, 0, 0, 0, 0
34, 18.0232, 69.0301, 971.419, 1175.62, 724.842, 0, 0, 0, 0
34, 18.0235, 69.0302, 971.419, 1175.84, 724.837, 0, 0, 0, 0
35, 18.0235, 69.0302, 971.419, 1175.84, 724.837, 0, 0, 0, 0
35, 18.0238, 69.0725, 971.418, 1175.85, 724.847, 0, 0, 0, 0
36, 18.0238, 69.0725, 971.418, 1175.63, 724.847, 0, 0, 0, 0
36, 18.0241, 68.9986, 971.419, 1175.62, 724.842, 0, 0, 0, 0
37, 18.0241, 68.9986, 971.419, 1175.62, 725.071, 0, 0, 0, 0
37, 18.0247, 68.9881, 971.42, 1175.61, 725.064, 0, 0, 0, 0
38, 18.0247, 68.9881, 971.42, 1175.61, 725.064, 0, 0, 0, 0
38, 18.0251, 69.0357, 971.42, 1175.61, 725.06, 0, 0, 0, 0
39, 18.0251, 69.0357, 971.42, 1175.61, 725.06, 0, 0, 0, 0
39, 18.0254, 69.0305, 971.42, 1176.06, 725.057, 0, 0, 0, 0
40, 18.0254, 69.0305, 971.42, 1176.06, 725.057, 0, 0, 0, 0
40, 18.026, 68.983, 971.423, 1176.04, 725.036, 0, 0, 0, 0
41, 18.026, 68.983, 971.423, 1176.04, 725.036, 0, 0, 0, 0
41, 18.0263, 68.9883, 971.425, 1176.03, 725.021, 0, 0, 0, 0
42, 18.0263, 68.9883, 971.425, 1176.03, 725.25, 0, 0, 0, 0
42, 18.027, 68.9832, 971.427, 1176.02, 725.241, 0, 0, 0, 0
43, 18.027, 68.9832, 971.427, 1176.02, 725.241, 0, 0, 0, 0
43, 18.0276, 69.0097, 971.429, 1176, 725.221, 0, 0, 0, 0
44, 18.0276, 69.0097, 971.429, 1175.77, 725.221, 0, 0, 0, 0
44, 18.0276, 69.0467, 971.431, 1175.76, 725.209, 0, 0, 0, 0
45, 18.0276, 69.0467, 971.431, 1175.76, 725.209, 0, 0, 0, 0
45, 18.0282, 69.0362, 971.432, 1175.75, 725.202, 0, 0, 0, 0
46, 18.0282, 69.0362, 971.432, 1175.75, 725.202, 0, 0, 0, 0
46, 18.0285, 69.0151, 971.434, 1175.73, 725.185, 0, 0, 0, 0
47, 18.0285, 69.0151, 971.434, 1175.73, 725.185, 0, 0, 0, 0
47, 18.0292, 69.0258, 971.435, 1175.73, 725.178, 0, 0, 0, 0
48, 18.0292, 69.0258, 971.435, 1175.73, 725.178, 0, 0, 0, 0
48, 18.0295, 69.0153, 971.434, 1175.74, 725.186, 0, 0, 0, 0
49, 18.0295, 69.0153, 971.434, 1175.51, 725.186, 0, 0, 0, 0
49, 18.0295, 69.0734, 971.433, 1175.52, 725.198, 0, 0, 0, 0
50, 18.0295, 69.0734, 971.433, 1175.29, 725.198, 0, 0, 0, 0
50, 18.0298, 69.0259, 971.431, 1175.53, 724.979, 0, 0, 0, 0
51, 18.0298, 69.0259, 971.431, 1175.53, 724.979, 0, 0, 0, 0
51, 18.0301, 69.0048, 971.432, 1175.52, 724.974, 0, 0, 0, 0
52, 18.0301, 69.0048, 971.432, 1175.75, 724.974, 0, 0, 0, 0
52, 18.0308, 69.0524, 971.431, 1175.76, 724.979, 0, 0, 0, 0
53, 18.0308, 69.0524, 971.431, 1175.76, 724.979, 0, 0, 0, 0
53, 18.0314, 69.0261, 971.432, 1175.75, 724.972, 0, 0, 0, 0
54, 18.0314, 69.0261, 971.432, 1175.75, 724.972, 0, 0, 0, 0
54, 18.0314, 69.0419, 971.432, 1175.75, 724.972, 0, 0, 0, 0
55, 18.0314, 69.0419, 971.432, 1175.75, 724.972, 0, 0, 0, 0
55, 18.032, 69.0474, 971.432, 1175.75, 724.975, 0, 0, 0, 0
56, 18.032, 69.0474, 971.432, 1175.75, 725.204, 0, 0, 0, 0
56, 18.0324, 69.0421, 971.43, 1175.76, 725.214, 0, 0, 0, 0
57, 18.0324, 69.0421, 971.43, 1175.76, 725.214, 0, 0, 0, 0
57, 18.0327, 69.0792, 971.431, 1175.76, 725.209, 0, 0, 0, 0
58, 18.0327, 69.0792, 971.431, 1175.76, 724.98, 0, 0, 0, 0
58, 18.0333, 69.0475, 971.432, 1175.75, 725.202, 0, 0, 0, 0
59, 18.0333, 69.0475, 971.432, 1175.75, 725.202, 0, 0, 0, 0
59, 18.0339, 69.0846, 971.433, 1175.74, 725.195, 0, 0, 0, 0
