24, 17.7042, 65.8699, 970.724, 1174.96, 725.331, 0, 0, 0, 0
25, 17.7039, 65.8857, 970.725, 1174.96, 725.323, 0, 0, 0, 0
25, 17.7039, 65.8857, 970.725, 1174.96, 725.552, 0, 0, 0, 0
26, 17.7036, 65.891, 970.726, 1175.18, 725.542, 0, 0, 0, 0
26, 17.7036, 65.891, 970.726, 1175.18, 725.542, 0, 0, 0, 0
27, 17.7036, 65.8857, 970.726, 1174.95, 725.542, 0, 0, 0, 0
27, 17.7036, 65.8857, 970.726, 1174.95, 725.542, 0, 0, 0, 0
28, 17.7032, 65.8962, 970.727, 1174.94, 725.306, 0, 0, 0, 0
28, 17.7032, 65.8962, 970.727, 1174.94, 725.306, 0, 0, 0, 0
29, 17.7026, 65.9067, 970.728, 1174.93, 725.301, 0, 0, 0, 0
29, 17.7026, 65.9067, 970.728, 1174.93, 725.53, 0, 0, 0, 0
30, 17.7023, 65.9436, 970.729, 1174.93, 725.522, 0, 0, 0, 0
30, 17.7023, 65.9436, 970.729, 1174.93, 725.522, 0, 0, 0, 0
31, 17.702, 65.9753, 970.731, 1175.15, 725.512, 0, 0, 0, 0
31, 17.702, 65.9753, 970.731, 1175.15, 725.512, 0, 0, 0, 0
32, 17.7017, 65.9277, 970.733, 1175.13, 725.493, 0, 0, 0, 0
32, 17.7017, 65.9277, 970.733, 1175.13, 725.493, 0, 0, 0, 0
33, 17.701, 65.9699, 970.732, 1175.13, 725.5, 0, 0, 0, 0
33, 17.701, 65.9699, 970.732, 1175.13, 725.729, 0, 0, 0, 0
34, 17.7007, 65.9804, 970.735, 1175.11, 725.709, 0, 0, 0, 0
34, 17.7007, 65.9804, 970.735, 1175.11, 725.709, 0, 0, 0, 0
35, 17.7004, 65.9275, 970.736, 1175.1, 725.928, 0, 0, 0, 0
35, 17.7004, 65.9275, 970.736, 1175.1, 725.928, 0, 0, 0, 0
36, 17.7001, 65.9698, 970.739, 1175.08, 725.68, 0, 0, 0, 0
36, 17.7001, 65.9698, 970.739, 1175.08, 725.68, 0, 0, 0, 0
37, 17.6998, 65.938, 970.738, 1175.09, 725.684, 0, 0, 0, 0
37, 17.6998, 65.938, 970.738, 1175.09, 725.684, 0, 0, 0, 0
38, 17.6991, 65.9115, 970.737, 1175.1, 725.462, 0, 0, 0, 0
38, 17.6991, 65.9115, 970.737, 1175.1, 725.462, 0, 0, 0, 0
39, 17.6985, 65.9167, 970.738, 1175.09, 725.457, 0, 0, 0, 0
39, 17.6985, 65.9167, 970.738, 1175.09, 725.457, 0, 0, 0, 0
40, 17.6982, 65.8585, 970.737, 1175.1, 725.691, 0, 0, 0, 0
40, 17.6982, 65.8585, 970.737, 1175.1, 725.691, 0, 0, 0, 0
41, 17.6979, 65.8743, 970.741, 1175.07, 725.669, 0, 0, 0, 0
41, 17.6979, 65.8743, 970.741, 1175.07, 725.898, 0, 0, 0, 0
42, 17.6972, 65.9323, 970.741, 1175.07, 725.895, 0, 0, 0, 0
42, 17.6972, 65.9323, 970.741, 1175.07, 725.895, 0, 0, 0, 0
43, 17.6969, 65.9112, 970.744, 1175.05, 725.873, 0, 0, 0, 0
43, 17.6969, 65.9112, 970.744, 1175.05, 725.873, 0, 0, 0, 0
44, 17.6969, 65.8953, 970.746, 1175.04, 725.861, 0, 0, 0, 0
44, 17.6969, 65.8953, 970.746, 1175.27, 725.861, 0, 0, 0, 0
45, 17.6966, 65.9428, 970.748, 1175.25, 725.841, 0, 0, 0, 0
45, 17.6966, 65.9428, 970.748, 1175.02, 726.07, 0, 0, 0, 0
46, 17.6963, 65.8899, 970.751, 1175, 726.05, 0, 0, 0, 0
46, 17.6963, 65.8899, 970.751, 1175, 726.05, 0, 0, 0, 0
47, 17.6956, 65.9215, 970.75, 1175, 726.058, 0, 0, 0, 0
47, 17.6956, 65.9215, 970.75, 1175, 726.058, 0, 0, 0, 0
48, 17.6953, 65.9268, 970.748, 1175.02, 726.072, 0, 0, 0, 0
48, 17.6953, 65.9268, 970.748, 1175.25, 726.072, 0, 0, 0, 0
49, 17.695, 65.9267, 970.751, 1175.23, 726.052, 0, 0, 0, 0
49, 17.695, 65.9267, 970.751, 1175.23, 726.052, 0, 0, 0, 0
50, 17.6947, 65.969, 970.75, 1175.23, 726.057, 0, 0, 0, 0
50, 17.6947, 65.969, 970.75, 1175.23, 726.057, 0, 0, 0, 0
51, 17.6944, 65.9954, 970.75, 1175.24, 725.83, 0, 0, 0, 0
51, 17.6944, 65.9954, 970.75, 1175.24, 725.83, 0, 0, 0, 0
52, 17.6941, 65.953, 970.751, 1175.23, 725.594, 0, 0, 0, 0
52, 17.6941, 65.953, 970.751, 1175.23, 725.594, 0, 0, 0, 0
53, 17.6937, 65.9847, 970.752, 1175.22, 725.587, 0, 0, 0, 0
53, 17.6937, 65.9847, 970.752, 1175.22, 725.358, 0, 0, 0, 0
54, 17.6934, 66.0269, 970.751, 1175.22, 725.36, 0, 0, 0, 0
54, 17.6934, 66.0269, 970.751, 1175.22, 725.36, 0, 0, 0, 0
55, 17.6931, 65.9899, 970.751, 1175, 725.365, 0, 0, 0, 0
55, 17.6931, 65.9899, 970.751, 1175, 725.365, 0, 0, 0, 0
56, 17.6925, 66.0215, 970.75, 1175.01, 725.143, 0, 0, 0, 0
56, 17.6925, 66.0215, 970.75, 1175.01, 725.143, 0, 0, 0, 0
57, 17.6925, 65.9951, 970.752, 1174.99, 725.131, 0, 0, 0, 0
57, 17.6925, 65.9951, 970.752, 1175.22, 725.36, 0, 0, 0, 0
58, 17.6922, 66.0796, 970.753, 1175.21, 725.352, 0, 0, 0, 0
58, 17.6922, 66.0796, 970.753, 1175.21, 725.352, 0, 0, 0, 0
59, 17.6918, 66.069, 970.754, 1175.2, 725.8, 0, 0, 0, 0
59, 17.6918, 66.069, 970.754, 1175.2, 725.8, 0, 0, 0, 0
