16, 17.9414, 69.2239, 971.44, 1175.7, 725.147, 0, 0, 0, 0
17, 17.9414, 69.2239, 971.44, 1175.93, 725.147, 0, 0, 0, 0
17, 17.9421, 69.2505, 971.439, 1175.93, 725.152, 0, 0, 0, 0
18, 17.9421, 69.2505, 971.439, 1175.93, 725.152, 0, 0, 0, 0
18, 17.9424, 69.2399, 971.438, 1175.94, 725.16, 0, 0, 0, 0
19, 17.9424, 69.2399, 971.438, 1175.94, 725.16, 0, 0, 0, 0
19, 17.9427, 69.166, 971.436, 1175.95, 725.17, 0, 0, 0, 0
20, 17.9427, 69.166, 971.436, 1175.95, 725.17, 0, 0, 0, 0
20, 17.943, 69.2189, 971.435, 1175.96, 725.177, 0, 0, 0, 0
21, 17.943, 69.2189, 971.435, 1175.96, 725.177, 0, 0, 0, 0
21, 17.9433, 69.1767, 971.431, 1175.99, 725.211, 0, 0, 0, 0
22, 17.9433, 69.1767, 971.431, 1175.76, 725.211, 0, 0, 0, 0
22, 17.9437, 69.2296, 971.428, 1175.55, 725.231, 0, 0, 0, 0
23, 17.9437, 69.2296, 971.428, 1175.55, 725.231, 0, 0, 0, 0
23, 17.944, 69.219, 971.427, 1175.56, 725.238, 0, 0, 0, 0
24, 17.944, 69.219, 971.427, 1175.33, 725.238, 0, 0, 0, 0
24, 17.944, 69.2455, 971.424, 1175.35, 725.263, 0, 0, 0, 0
25, 17.944, 69.2455, 971.424, 1175.35, 725.263, 0, 0, 0, 0
25, 17.9443, 69.1821, 971.421, 1175.38, 725.285, 0, 0, 0, 0
26, 17.9443, 69.1821, 971.421, 1175.61, 725.285, 0, 0, 0, 0
26, 17.9449, 69.2298, 971.42, 1175.61, 725.059, 0, 0, 0, 0
27, 17.9449, 69.2298, 971.42, 1175.61, 725.059, 0, 0, 0, 0
27, 17.9452, 69.2034, 971.417, 1175.86, 725.31, 0, 0, 0, 0
28, 17.9452, 69.2034, 971.417, 1175.86, 725.31, 0, 0, 0, 0
28, 17.9456, 69.2193, 971.418, 1175.85, 725.305, 0, 0, 0, 0
29, 17.9456, 69.2193, 971.418, 1175.63, 725.305, 0, 0, 0, 0
29, 17.9459, 69.1929, 971.417, 1175.64, 725.315, 0, 0, 0, 0
30, 17.9459, 69.1929, 971.417, 1175.64, 725.315, 0, 0, 0, 0
30, 17.9465, 69.1983, 971.42, 1175.61, 725.293, 0, 0, 0, 0
31, 17.9465, 69.1983, 971.42, 1175.61, 725.293, 0, 0, 0, 0
31, 17.9465, 69.2141, 971.418, 1175.63, 725.305, 0, 0, 0, 0
32, 17.9465, 69.2141, 971.418, 1175.63, 725.305, 0, 0, 0, 0
32, 17.9468, 69.1402, 971.42, 1175.61, 725.291, 0, 0, 0, 0
33, 17.9468, 69.1402, 971.42, 1175.84, 725.291, 0, 0, 0, 0
33, 17.9471, 69.1667, 971.419, 1175.85, 725.298, 0, 0, 0, 0
34, 17.9471, 69.1667, 971.419, 1175.85, 725.298, 0, 0, 0, 0
34, 17.9478, 69.2143, 971.418, 1176.08, 725.303, 0, 0, 0, 0
35, 17.9478, 69.2143, 971.418, 1176.08, 725.303, 0, 0, 0, 0
35, 17.9481, 69.2038, 971.42, 1176.07, 725.287, 0, 0, 0, 0
36, 17.9481, 69.2038, 971.42, 1176.07, 725.287, 0, 0, 0, 0
36, 17.9484, 69.2408, 971.419, 1176.07, 725.296, 0, 0, 0, 0
37, 17.9484, 69.2408, 971.419, 1176.07, 725.296, 0, 0, 0, 0
37, 17.9487, 69.2356, 971.421, 1176.06, 725.28, 0, 0, 0, 0
38, 17.9487, 69.2356, 971.421, 1176.29, 725.28, 0, 0, 0, 0
38, 17.949, 69.1247, 971.422, 1176.28, 725.504, 0, 0, 0, 0
39, 17.949, 69.1247, 971.422, 1176.28, 725.504, 0, 0, 0, 0
39, 17.9494, 69.1934, 971.426, 1176.26, 725.706, 0, 0, 0, 0
40, 17.9494, 69.1934, 971.426, 1176.26, 725.935, 0, 0, 0, 0
40, 17.9494, 69.1459, 971.427, 1176.24, 725.923, 0, 0, 0, 0
41, 17.9494, 69.1459, 971.427, 1176.24, 726.152, 0, 0, 0, 0
41, 17.9497, 69.1723, 971.428, 1176.24, 726.147, 0, 0, 0, 0
42, 17.9497, 69.1723, 971.428, 1176.01, 725.918, 0, 0, 0, 0
42, 17.9503, 69.2094, 971.432, 1175.98, 725.658, 0, 0, 0, 0
43, 17.9503, 69.2094, 971.432, 1175.98, 725.658, 0, 0, 0, 0
43, 17.9506, 69.1936, 971.435, 1176.19, 725.412, 0, 0, 0, 0
44, 17.9506, 69.1936, 971.435, 1175.96, 725.183, 0, 0, 0, 0
44, 17.9509, 69.2042, 971.435, 1175.96, 725.181, 0, 0, 0, 0
45, 17.9509, 69.2042, 971.435, 1175.96, 725.41, 0, 0, 0, 0
45, 17.9509, 69.1672, 971.433, 1175.97, 725.422, 0, 0, 0, 0
46, 17.9509, 69.1672, 971.433, 1175.97, 725.193, 0, 0, 0, 0
46, 17.9516, 69.1885, 971.435, 1175.96, 725.184, 0, 0, 0, 0
47, 17.9516, 69.1885, 971.435, 1175.96, 725.184, 0, 0, 0, 0
47, 17.9519, 69.2202, 971.433, 1175.97, 725.422, 0, 0, 0, 0
48, 17.9519, 69.2202, 971.433, 1175.74, 725.422, 0, 0, 0, 0
48, 17.9525, 69.1728, 971.431, 1175.76, 725.44, 0, 0, 0, 0
49, 17.9525, 69.1728, 971.431, 1175.76, 725.44, 0, 0, 0, 0
49, 17.9528, 69.2257, 971.43, 1175.77, 725.447, 0, 0, 0, 0
50, 17.9528, 69.2257, 971.43, 1176, 725.447, 0, 0, 0, 0
50, 17.9535, 69.2363, 971.431, 1175.99, 725.211, 0, 0, 0, 0
51, 17.9535, 69.2363, 971.431, 1175.99, 725.211, 0, 0, 0, 0
51, 17.9535, 69.2205, 971.431, 1175.99, 725.211, 0, 0, 0, 0
52, 17.9535, 69.2205, 971.431, 1175.99, 725.211, 0, 0, 0, 0
52, 17.9541, 69.2153, 971.432, 1175.98, 725.202, 0, 0, 0, 0
53, 17.9541, 69.2153, 971.432, 1175.98, 725.202, 0, 0, 0, 0
53, 17.9547, 69.1625, 971.435, 1175.96, 725.183, 0, 0, 0, 0
54, 17.9547, 69.1625, 971.435, 1176.19, 725.183, 0, 0, 0, 0
54, 17.9551, 69.1996, 971.433, 1176.2, 725.192, 0, 0, 0, 0
55, 17.9551, 69.1996, 971.433, 1176.2, 725.192, 0, 0, 0, 0
55, 17.9554, 69.1996, 971.436, 1176.18, 725.176, 0, 0, 0, 0
56, 17.9554, 69.1996, 971.436, 1175.95, 725.176, 0, 0, 0, 0
56, 17.9557, 69.205, 971.436, 1175.95, 725.171, 0, 0, 0, 0
57, 17.9557, 69.205, 971.436, 1175.95, 725.171, 0, 0, 0, 0
57, 17.956, 69.1416, 971.435, 1175.96, 725.181, 0, 0, 0, 0
58, 17.956, 69.1416, 971.435, 1175.96, 725.181, 0, 0, 0, 0
58, 17.9563, 69.1681, 971.436, 1175.95, 725.176, 0, 0, 0, 0
59, 17.9563, 69.1681, 971.436, 1175.95, 725.176, 0, 0, 0, 0
59, 17.957, 69.1417, 971.435, 1175.96, 725.181, 0, 0, 0, 0
