27, 17.8949, 69.2909, 970.667, 1175.15, 725.289, 0, 0, 0, 0
27, 17.8949, 69.2909, 970.667, 1175.15, 725.289, 0, 0, 0, 0
28, 17.8949, 69.275, 970.667, 1175.15, 725.289, 0, 0, 0, 0
28, 17.8949, 69.275, 970.667, 1175.15, 725.06, 0, 0, 0, 0
29, 17.8949, 69.3279, 970.665, 1175.16, 725.072, 0, 0, 0, 0
29, 17.8949, 69.3279, 970.665, 1175.16, 725.072, 0, 0, 0, 0
30, 17.8949, 69.3596, 970.667, 1175.15, 725.06, 0, 0, 0, 0
30, 17.8949, 69.3596, 970.667, 1175.15, 725.289, 0, 0, 0, 0
31, 17.8949, 69.3279, 970.667, 1175.15, 725.289, 0, 0, 0, 0
31, 17.8949, 69.3279, 970.667, 1175.15, 725.289, 0, 0, 0, 0
32, 17.8949, 69.3913, 970.667, 1175.15, 725.289, 0, 0, 0, 0
32, 17.8949, 69.3913, 970.667, 1175.15, 725.289, 0, 0, 0, 0
33, 17.8946, 69.3701, 970.67, 1175.13, 725.267, 0, 0, 0, 0
33, 17.8946, 69.3701, 970.67, 1175.13, 725.267, 0, 0, 0, 0
34, 17.8946, 69.3278, 970.67, 1175.13, 725.267, 0, 0, 0, 0
34, 17.8946, 69.3278, 970.67, 1175.13, 725.267, 0, 0, 0, 0
35, 17.8946, 69.3701, 970.67, 1175.13, 725.267, 0, 0, 0, 0
35, 17.8946, 69.3701, 970.67, 1175.13, 725.496, 0, 0, 0, 0
36, 17.8949, 69.349, 970.67, 1175.13, 725.493, 0, 0, 0, 0
36, 17.8949, 69.349, 970.67, 1175.13, 725.265, 0, 0, 0, 0
37, 17.8949, 69.386, 970.67, 1175.13, 725.265, 0, 0, 0, 0
37, 17.8949, 69.386, 970.67, 1175.13, 725.265, 0, 0, 0, 0
38, 17.8949, 69.4018, 970.672, 1175.12, 725.252, 0, 0, 0, 0
38, 17.8949, 69.4018, 970.672, 1175.12, 725.252, 0, 0, 0, 0
39, 17.8949, 69.3543, 970.674, 1175.1, 725.24, 0, 0, 0, 0
39, 17.8949, 69.3543, 970.674, 1175.1, 725.469, 0, 0, 0, 0
40, 17.8949, 69.4124, 970.674, 1175.1, 725.469, 0, 0, 0, 0
40, 17.8949, 69.4124, 970.674, 1175.1, 725.469, 0, 0, 0, 0
41, 17.8949, 69.4335, 970.674, 1175.1, 725.469, 0, 0, 0, 0
41, 17.8949, 69.4335, 970.674, 1175.1, 725.469, 0, 0, 0, 0
42, 17.8949, 69.4124, 970.674, 1175.1, 725.469, 0, 0, 0, 0
42, 17.8949, 69.4124, 970.674, 1175.1, 725.24, 0, 0, 0, 0
43, 17.8949, 69.4652, 970.674, 1175.1, 725.24, 0, 0, 0, 0
43, 17.8949, 69.4652, 970.674, 1175.1, 725.24, 0, 0, 0, 0
44, 17.8946, 69.4124, 970.673, 1175.11, 725.243, 0, 0, 0, 0
44, 17.8946, 69.4124, 970.673, 1175.11, 725.243, 0, 0, 0, 0
45, 17.8946, 69.4493, 970.673, 1175.11, 725.243, 0, 0, 0, 0
45, 17.8946, 69.4493, 970.673, 1175.11, 725.243, 0, 0, 0, 0
46, 17.8946, 69.4758, 970.675, 1175.09, 725.459, 0, 0, 0, 0
46, 17.8946, 69.4758, 970.675, 1175.09, 725.459, 0, 0, 0, 0
47, 17.8946, 69.4493, 970.675, 1175.09, 725.459, 0, 0, 0, 0
47, 17.8946, 69.4493, 970.675, 1175.09, 725.459, 0, 0, 0, 0
48, 17.8949, 69.4652, 970.675, 1175.09, 725.457, 0, 0, 0, 0
48, 17.8949, 69.4652, 970.675, 1175.09, 725.457, 0, 0, 0, 0
49, 17.8952, 69.423, 970.678, 1175.07, 725.44, 0, 0, 0, 0
49, 17.8952, 69.423, 970.678, 1175.07, 725.44, 0, 0, 0, 0
50, 17.8949, 69.4652, 970.677, 1175.08, 725.445, 0, 0, 0, 0
50, 17.8949, 69.4652, 970.677, 1175.08, 725.445, 0, 0, 0, 0
51, 17.8949, 69.5286, 970.679, 1175.07, 725.433, 0, 0, 0, 0
51, 17.8949, 69.5286, 970.679, 1175.07, 725.204, 0, 0, 0, 0
52, 17.8949, 69.4335, 970.679, 1175.07, 725.204, 0, 0, 0, 0
52, 17.8949, 69.4335, 970.679, 1175.07, 725.204, 0, 0, 0, 0
53, 17.8946, 69.4176, 970.677, 1175.08, 724.989, 0, 0, 0, 0
53, 17.8946, 69.4176, 970.677, 1175.08, 724.989, 0, 0, 0, 0
54, 17.8946, 69.4758, 970.677, 1175.08, 724.989, 0, 0, 0, 0
54, 17.8946, 69.4758, 970.677, 1175.08, 725.218, 0, 0, 0, 0
55, 17.8946, 69.4758, 970.678, 1175.07, 725.206, 0, 0, 0, 0
55, 17.8946, 69.4758, 970.678, 1175.07, 725.206, 0, 0, 0, 0
56, 17.8946, 69.4493, 970.678, 1175.07, 725.206, 0, 0, 0, 0
56, 17.8946, 69.4493, 970.678, 1175.07, 725.435, 0, 0, 0, 0
57, 17.8949, 69.4599, 970.68, 1175.05, 725.42, 0, 0, 0, 0
57, 17.8949, 69.4599, 970.68, 1175.05, 725.42, 0, 0, 0, 0
58, 17.8946, 69.4546, 970.678, 1175.07, 725.435, 0, 0, 0, 0
58, 17.8946, 69.4546, 970.678, 1175.07, 725.206, 0, 0, 0, 0
59, 17.8946, 69.4969, 970.682, 1175.04, 725.182, 0, 0, 0, 0
59, 17.8946, 69.4969, 970.682, 1175.04, 725.182, 0, 0, 0, 0
