24, 17.7938, 68.2507, 971.006, 1175.43, 725.571, 0, 0, 0, 0
24, 17.7938, 68.2507, 971.006, 1175.43, 725.571, 0, 0, 0, 0
25, 17.7938, 68.2243, 971.004, 1175.45, 725.583, 0, 0, 0, 0
25, 17.7938, 68.2243, 971.004, 1175.22, 725.583, 0, 0, 0, 0
26, 17.7938, 68.219, 971.002, 1175.23, 725.595, 0, 0, 0, 0
26, 17.7938, 68.219, 971.002, 1175.23, 725.595, 0, 0, 0, 0
27, 17.7938, 68.2243, 971.001, 1175.24, 725.607, 0, 0, 0, 0
27, 17.7938, 68.2243, 971.001, 1175.24, 725.607, 0, 0, 0, 0
28, 17.7942, 68.2825, 971.003, 1175.22, 725.819, 0, 0, 0, 0
28, 17.7942, 68.2825, 971.003, 1175.22, 725.819, 0, 0, 0, 0
29, 17.7942, 68.2455, 971.003, 1175.22, 725.819, 0, 0, 0, 0
29, 17.7942, 68.2455, 971.003, 1175.45, 725.819, 0, 0, 0, 0
30, 17.7942, 68.2719, 971.003, 1175.22, 725.819, 0, 0, 0, 0
30, 17.7942, 68.2719, 971.003, 1175.22, 725.819, 0, 0, 0, 0
31, 17.7945, 68.2508, 971.003, 1175.22, 725.817, 0, 0, 0, 0
31, 17.7945, 68.2508, 971.003, 1175.22, 725.817, 0, 0, 0, 0
32, 17.7948, 68.2879, 971.005, 1175.2, 725.571, 0, 0, 0, 0
32, 17.7948, 68.2879, 971.005, 1175.2, 725.571, 0, 0, 0, 0
33, 17.7948, 68.2614, 971.005, 1175.2, 725.571, 0, 0, 0, 0
33, 17.7948, 68.2614, 971.005, 1175.43, 725.571, 0, 0, 0, 0
34, 17.7948, 68.272, 971.005, 1175.43, 725.571, 0, 0, 0, 0
34, 17.7948, 68.272, 971.005, 1175.43, 725.571, 0, 0, 0, 0
35, 17.7948, 68.272, 971.007, 1175.42, 725.559, 0, 0, 0, 0
35, 17.7948, 68.272, 971.007, 1175.42, 725.559, 0, 0, 0, 0
36, 17.7948, 68.2667, 971.005, 1175.2, 725.571, 0, 0, 0, 0
36, 17.7948, 68.2667, 971.005, 1175.2, 725.571, 0, 0, 0, 0
37, 17.7948, 68.2562, 971.009, 1175.18, 725.547, 0, 0, 0, 0
37, 17.7948, 68.2562, 971.009, 1175.18, 725.547, 0, 0, 0, 0
38, 17.7948, 68.2773, 971.009, 1175.18, 725.547, 0, 0, 0, 0
38, 17.7948, 68.2773, 971.009, 1175.18, 725.547, 0, 0, 0, 0
39, 17.7948, 68.2033, 971.009, 1175.18, 725.547, 0, 0, 0, 0
39, 17.7948, 68.2033, 971.009, 1175.18, 725.547, 0, 0, 0, 0
40, 17.7951, 68.1928, 971.009, 1175.18, 725.544, 0, 0, 0, 0
40, 17.7951, 68.1928, 971.009, 1175.41, 725.773, 0, 0, 0, 0
41, 17.7954, 68.1717, 971.01, 1175.4, 725.769, 0, 0, 0, 0
41, 17.7954, 68.1717, 971.01, 1175.4, 725.769, 0, 0, 0, 0
42, 17.7954, 68.1928, 971.01, 1175.4, 725.769, 0, 0, 0, 0
42, 17.7954, 68.1928, 971.01, 1175.4, 725.769, 0, 0, 0, 0
43, 17.7951, 68.1664, 971.009, 1175.41, 725.773, 0, 0, 0, 0
43, 17.7951, 68.1664, 971.009, 1175.41, 725.773, 0, 0, 0, 0
44, 17.7954, 68.214, 971.01, 1175.4, 725.769, 0, 0, 0, 0
44, 17.7954, 68.214, 971.01, 1175.4, 725.769, 0, 0, 0, 0
45, 17.7954, 68.214, 971.01, 1175.4, 725.769, 0, 0, 0, 0
45, 17.7954, 68.214, 971.01, 1175.4, 725.769, 0, 0, 0, 0
46, 17.7951, 68.2403, 971.006, 1175.2, 725.798, 0, 0, 0, 0
46, 17.7951, 68.2403, 971.006, 1175.2, 725.798, 0, 0, 0, 0
47, 17.7951, 68.2615, 971.007, 1175.19, 725.785, 0, 0, 0, 0
47, 17.7951, 68.2615, 971.007, 1175.19, 725.785, 0, 0, 0, 0
48, 17.7951, 68.272, 971.007, 1175.19, 725.785, 0, 0, 0, 0
48, 17.7951, 68.272, 971.007, 1175.19, 725.557, 0, 0, 0, 0
49, 17.7951, 68.2668, 971.007, 1175.19, 725.557, 0, 0, 0, 0
49, 17.7951, 68.2668, 971.007, 1175.19, 725.557, 0, 0, 0, 0
50, 17.7951, 68.2562, 971.006, 1175.2, 725.569, 0, 0, 0, 0
50, 17.7951, 68.2562, 971.006, 1175.2, 725.569, 0, 0, 0, 0
51, 17.7951, 68.2403, 971.006, 1175.2, 725.34, 0, 0, 0, 0
51, 17.7951, 68.2403, 971.006, 1175.2, 725.34, 0, 0, 0, 0
52, 17.7951, 68.2668, 971.004, 1175.21, 725.123, 0, 0, 0, 0
52, 17.7951, 68.2668, 971.004, 1175.21, 725.123, 0, 0, 0, 0
53, 17.7954, 68.2668, 971.003, 1175.22, 725.13, 0, 0, 0, 0
53, 17.7954, 68.2668, 971.003, 1175.22, 725.13, 0, 0, 0, 0
54, 17.7954, 68.2351, 971.003, 1175.22, 725.359, 0, 0, 0, 0
54, 17.7954, 68.2351, 971.003, 1175.22, 725.359, 0, 0, 0, 0
55, 17.7957, 68.2405, 971.002, 1175.23, 725.367, 0, 0, 0, 0
55, 17.7957, 68.2405, 971.002, 1175.23, 725.367, 0, 0, 0, 0
56, 17.7957, 68.2457, 971, 1175.24, 725.379, 0, 0, 0, 0
56, 17.7957, 68.2457, 971, 1175.24, 725.379, 0, 0, 0, 0
57, 17.7961, 68.288, 971.001, 1175.24, 725.377, 0, 0, 0, 0
57, 17.7961, 68.288, 971.001, 1175.24, 725.377, 0, 0, 0, 0
58, 17.7961, 68.3145, 970.999, 1175.48, 725.16, 0, 0, 0, 0
58, 17.7961, 68.3145, 970.999, 1175.48, 725.16, 0, 0, 0, 0
59, 17.7961, 68.2775, 970.999, 1175.48, 724.931, 0, 0, 0, 0
59, 17.7961, 68.2775, 970.999, 1175.48, 724.931, 0, 0, 0, 0
