27, 17.6779, 66.5744, 970.871, 1175.95, 726.091, 0, 0, 0, 0
27, 17.6779, 66.5744, 970.871, 1175.95, 726.091, 0, 0, 0, 0
28, 17.6782, 66.6009, 970.874, 1175.94, 725.845, 0, 0, 0, 0
28, 17.6782, 66.6009, 970.874, 1175.71, 725.616, 0, 0, 0, 0
29, 17.6785, 66.5692, 970.874, 1175.7, 725.612, 0, 0, 0, 0
29, 17.6785, 66.5692, 970.874, 1175.7, 725.612, 0, 0, 0, 0
30, 17.6789, 66.5745, 970.874, 1175.24, 725.609, 0, 0, 0, 0
30, 17.6789, 66.5745, 970.874, 1175.24, 725.609, 0, 0, 0, 0
31, 17.6792, 66.564, 970.875, 1175.24, 725.605, 0, 0, 0, 0
31, 17.6792, 66.564, 970.875, 1175.24, 725.605, 0, 0, 0, 0
32, 17.6795, 66.5588, 970.875, 1175.24, 725.602, 0, 0, 0, 0
32, 17.6795, 66.5588, 970.875, 1175.24, 725.602, 0, 0, 0, 0
33, 17.6801, 66.6012, 970.878, 1175.21, 725.581, 0, 0, 0, 0
33, 17.6801, 66.6012, 970.878, 1175.67, 725.581, 0, 0, 0, 0
34, 17.6804, 66.6223, 970.88, 1175.66, 725.795, 0, 0, 0, 0
34, 17.6804, 66.6223, 970.88, 1175.66, 725.795, 0, 0, 0, 0
35, 17.6808, 66.6118, 970.879, 1175.67, 725.803, 0, 0, 0, 0
35, 17.6808, 66.6118, 970.879, 1175.67, 725.803, 0, 0, 0, 0
36, 17.6811, 66.5854, 970.88, 1175.66, 725.798, 0, 0, 0, 0
36, 17.6811, 66.5854, 970.88, 1175.66, 725.798, 0, 0, 0, 0
37, 17.6817, 66.6014, 970.881, 1175.65, 725.791, 0, 0, 0, 0
37, 17.6817, 66.6014, 970.881, 1175.42, 725.562, 0, 0, 0, 0
38, 17.682, 66.5803, 970.881, 1175.42, 725.56, 0, 0, 0, 0
38, 17.682, 66.5803, 970.881, 1175.42, 725.56, 0, 0, 0, 0
39, 17.6823, 66.6332, 970.88, 1175.43, 725.567, 0, 0, 0, 0
39, 17.6823, 66.6332, 970.88, 1175.43, 725.567, 0, 0, 0, 0
40, 17.683, 66.6385, 970.881, 1175.65, 725.56, 0, 0, 0, 0
40, 17.683, 66.6385, 970.881, 1175.65, 725.56, 0, 0, 0, 0
41, 17.683, 66.5963, 970.881, 1175.65, 725.56, 0, 0, 0, 0
41, 17.683, 66.5963, 970.881, 1175.65, 725.56, 0, 0, 0, 0
42, 17.6836, 66.5488, 970.883, 1175.64, 725.551, 0, 0, 0, 0
42, 17.6836, 66.5488, 970.883, 1175.64, 725.551, 0, 0, 0, 0
43, 17.6839, 66.5806, 970.883, 1175.64, 725.548, 0, 0, 0, 0
43, 17.6839, 66.5806, 970.883, 1175.64, 725.548, 0, 0, 0, 0
44, 17.6839, 66.6175, 970.885, 1175.4, 725.536, 0, 0, 0, 0
44, 17.6839, 66.6175, 970.885, 1175.4, 725.536, 0, 0, 0, 0
45, 17.6842, 66.6546, 970.883, 1175.41, 725.544, 0, 0, 0, 0
45, 17.6842, 66.6546, 970.883, 1175.18, 725.544, 0, 0, 0, 0
46, 17.6842, 66.607, 970.883, 1175.18, 725.544, 0, 0, 0, 0
46, 17.6842, 66.607, 970.883, 1175.18, 725.544, 0, 0, 0, 0
47, 17.6846, 66.6229, 970.884, 1175.4, 725.541, 0, 0, 0, 0
47, 17.6846, 66.6229, 970.884, 1175.4, 725.541, 0, 0, 0, 0
48, 17.6849, 66.6335, 970.884, 1175.63, 725.537, 0, 0, 0, 0
48, 17.6849, 66.6335, 970.884, 1175.63, 725.537, 0, 0, 0, 0
49, 17.6852, 66.66, 970.885, 1175.62, 725.532, 0, 0, 0, 0
49, 17.6852, 66.66, 970.885, 1175.62, 725.532, 0, 0, 0, 0
50, 17.6852, 66.66, 970.885, 1175.62, 725.532, 0, 0, 0, 0
50, 17.6852, 66.66, 970.885, 1175.62, 725.532, 0, 0, 0, 0
51, 17.6852, 66.6283, 970.883, 1175.64, 725.544, 0, 0, 0, 0
51, 17.6852, 66.6283, 970.883, 1175.64, 725.544, 0, 0, 0, 0
52, 17.6855, 66.6231, 970.885, 1175.85, 725.53, 0, 0, 0, 0
52, 17.6855, 66.6231, 970.885, 1175.62, 725.53, 0, 0, 0, 0
53, 17.6855, 66.5279, 970.885, 1175.62, 725.53, 0, 0, 0, 0
53, 17.6855, 66.5279, 970.885, 1175.62, 725.53, 0, 0, 0, 0
54, 17.6858, 66.5491, 970.884, 1175.63, 725.537, 0, 0, 0, 0
54, 17.6858, 66.5491, 970.884, 1175.63, 725.537, 0, 0, 0, 0
55, 17.6858, 66.565, 970.884, 1175.63, 725.537, 0, 0, 0, 0
55, 17.6858, 66.565, 970.884, 1175.63, 725.537, 0, 0, 0, 0
56, 17.6861, 66.5439, 970.887, 1175.61, 725.52, 0, 0, 0, 0
56, 17.6861, 66.5439, 970.887, 1175.61, 725.52, 0, 0, 0, 0
57, 17.6865, 66.5703, 970.887, 1175.61, 725.518, 0, 0, 0, 0
57, 17.6865, 66.5703, 970.887, 1175.61, 725.518, 0, 0, 0, 0
58, 17.6871, 66.581, 970.888, 1175.37, 725.511, 0, 0, 0, 0
58, 17.6871, 66.581, 970.888, 1175.37, 725.511, 0, 0, 0, 0
59, 17.6874, 66.5863, 970.889, 1175.14, 725.506, 0, 0, 0, 0
59, 17.6874, 66.5863, 970.889, 1175.14, 725.506, 0, 0, 0, 0
