29, 17.7447, 66.9805, 970.948, 1175.16, 725.759, 0, 0, 0, 0
30, 17.7451, 66.9383, 970.945, 1175.19, 725.782, 0, 0, 0, 0
30, 17.7451, 66.9383, 970.945, 1175.19, 725.782, 0, 0, 0, 0
31, 17.7454, 66.9965, 970.944, 1175.19, 725.56, 0, 0, 0, 0
31, 17.7454, 66.9965, 970.944, 1175.19, 725.56, 0, 0, 0, 0
32, 17.7454, 67.007, 970.944, 1175.19, 725.331, 0, 0, 0, 0
32, 17.7454, 67.007, 970.944, 1175.42, 725.331, 0, 0, 0, 0
33, 17.7457, 67.0176, 970.944, 1175.42, 725.329, 0, 0, 0, 0
33, 17.7457, 67.0176, 970.944, 1175.19, 725.329, 0, 0, 0, 0
34, 17.746, 67.0705, 970.942, 1175.21, 725.577, 0, 0, 0, 0
34, 17.746, 67.0705, 970.942, 1175.21, 725.577, 0, 0, 0, 0
35, 17.746, 67.1075, 970.94, 1175.22, 725.59, 0, 0, 0, 0
35, 17.746, 67.1075, 970.94, 1175.22, 725.59, 0, 0, 0, 0
36, 17.7463, 67.0442, 970.942, 1175.21, 725.573, 0, 0, 0, 0
36, 17.7463, 67.0442, 970.942, 1175.21, 725.573, 0, 0, 0, 0
37, 17.7466, 67.0706, 970.943, 1175.2, 725.57, 0, 0, 0, 0
37, 17.7466, 67.0706, 970.943, 1175.2, 725.341, 0, 0, 0, 0
38, 17.7466, 67.1129, 970.943, 1175.2, 725.57, 0, 0, 0, 0
38, 17.7466, 67.1129, 970.943, 1175.2, 725.57, 0, 0, 0, 0
39, 17.747, 67.113, 970.942, 1175.21, 725.807, 0, 0, 0, 0
39, 17.747, 67.113, 970.942, 1175.21, 725.807, 0, 0, 0, 0
40, 17.7473, 67.1236, 970.942, 1175.44, 725.802, 0, 0, 0, 0
40, 17.7473, 67.1236, 970.942, 1175.44, 725.802, 0, 0, 0, 0
41, 17.7476, 67.0866, 970.939, 1175.46, 725.824, 0, 0, 0, 0
41, 17.7476, 67.0866, 970.939, 1175.46, 725.595, 0, 0, 0, 0
42, 17.7476, 67.1606, 970.939, 1175.46, 725.366, 0, 0, 0, 0
42, 17.7476, 67.1606, 970.939, 1175.46, 725.366, 0, 0, 0, 0
43, 17.7479, 67.1184, 970.938, 1175.47, 725.374, 0, 0, 0, 0
43, 17.7479, 67.1184, 970.938, 1175.47, 725.374, 0, 0, 0, 0
44, 17.7479, 67.1607, 970.938, 1175.47, 725.603, 0, 0, 0, 0
44, 17.7479, 67.1607, 970.938, 1175.24, 725.374, 0, 0, 0, 0
45, 17.7482, 67.166, 970.937, 1175.25, 725.384, 0, 0, 0, 0
45, 17.7482, 67.166, 970.937, 1175.25, 725.612, 0, 0, 0, 0
46, 17.7482, 67.092, 970.935, 1175.26, 725.625, 0, 0, 0, 0
46, 17.7482, 67.092, 970.935, 1175.26, 725.625, 0, 0, 0, 0
47, 17.7482, 67.1343, 970.935, 1175.26, 725.396, 0, 0, 0, 0
47, 17.7482, 67.1343, 970.935, 1175.26, 725.396, 0, 0, 0, 0
48, 17.7485, 67.1238, 970.936, 1175.25, 725.62, 0, 0, 0, 0
48, 17.7485, 67.1238, 970.936, 1175.25, 725.391, 0, 0, 0, 0
49, 17.7485, 67.0973, 970.936, 1175.25, 725.391, 0, 0, 0, 0
49, 17.7485, 67.0973, 970.936, 1175.25, 725.162, 0, 0, 0, 0
50, 17.7489, 67.1344, 970.937, 1175.25, 725.386, 0, 0, 0, 0
50, 17.7489, 67.1344, 970.937, 1175.25, 725.386, 0, 0, 0, 0
51, 17.7489, 67.1555, 970.937, 1175.25, 725.386, 0, 0, 0, 0
51, 17.7489, 67.1555, 970.937, 1175.25, 725.386, 0, 0, 0, 0
52, 17.7489, 67.1819, 970.937, 1175.25, 725.615, 0, 0, 0, 0
52, 17.7489, 67.1819, 970.937, 1175.25, 725.386, 0, 0, 0, 0
53, 17.7489, 67.1132, 970.937, 1175.25, 725.386, 0, 0, 0, 0
53, 17.7489, 67.1132, 970.937, 1175.25, 725.386, 0, 0, 0, 0
54, 17.7492, 67.182, 970.937, 1175.48, 725.384, 0, 0, 0, 0
54, 17.7492, 67.182, 970.937, 1175.48, 725.384, 0, 0, 0, 0
55, 17.7492, 67.1608, 970.937, 1175.48, 725.613, 0, 0, 0, 0
55, 17.7492, 67.1608, 970.937, 1175.48, 725.613, 0, 0, 0, 0
56, 17.7495, 67.2085, 970.939, 1175.23, 725.825, 0, 0, 0, 0
56, 17.7495, 67.2085, 970.939, 1175.23, 726.054, 0, 0, 0, 0
57, 17.7498, 67.2191, 970.939, 1175.23, 726.052, 0, 0, 0, 0
57, 17.7498, 67.2191, 970.939, 1175.23, 726.052, 0, 0, 0, 0
58, 17.7501, 67.1768, 970.94, 1175.22, 726.047, 0, 0, 0, 0
58, 17.7501, 67.1768, 970.94, 1175.22, 726.047, 0, 0, 0, 0
59, 17.7501, 67.2191, 970.942, 1175.44, 726.035, 0, 0, 0, 0
59, 17.7501, 67.2191, 970.942, 1175.44, 726.035, 0, 0, 0, 0
