25, 17.8613, 68.0177, 970.667, 1174.47, 725.061, 0, 0, 0, 0
25, 17.8613, 68.0177, 970.667, 1174.47, 725.061, 0, 0, 0, 0
26, 17.861, 67.9965, 970.665, 1174.48, 725.076, 0, 0, 0, 0
26, 17.861, 67.9965, 970.665, 1174.48, 725.076, 0, 0, 0, 0
27, 17.8607, 68.0017, 970.664, 1174.71, 725.08, 0, 0, 0, 0
27, 17.8607, 68.0017, 970.664, 1174.71, 725.08, 0, 0, 0, 0
28, 17.8604, 67.9911, 970.664, 1174.95, 725.083, 0, 0, 0, 0
28, 17.8604, 67.9911, 970.664, 1174.95, 725.083, 0, 0, 0, 0
29, 17.8597, 67.8959, 970.663, 1174.95, 725.092, 0, 0, 0, 0
29, 17.8597, 67.8959, 970.663, 1175.18, 725.092, 0, 0, 0, 0
30, 17.8591, 67.8641, 970.662, 1175.19, 725.099, 0, 0, 0, 0
30, 17.8591, 67.8641, 970.662, 1175.19, 725.099, 0, 0, 0, 0
31, 17.8588, 67.8429, 970.661, 1175.2, 725.333, 0, 0, 0, 0
31, 17.8588, 67.8429, 970.661, 1175.2, 725.333, 0, 0, 0, 0
32, 17.8585, 67.8376, 970.662, 1174.96, 725.323, 0, 0, 0, 0
32, 17.8585, 67.8376, 970.662, 1174.96, 725.094, 0, 0, 0, 0
33, 17.8581, 67.8481, 970.662, 1174.96, 725.099, 0, 0, 0, 0
33, 17.8581, 67.8481, 970.662, 1174.96, 725.099, 0, 0, 0, 0
34, 17.8575, 67.8057, 970.662, 1174.73, 725.093, 0, 0, 0, 0
34, 17.8575, 67.8057, 970.662, 1174.73, 725.093, 0, 0, 0, 0
35, 17.8572, 67.7951, 970.66, 1174.74, 725.11, 0, 0, 0, 0
35, 17.8572, 67.7951, 970.66, 1174.74, 725.11, 0, 0, 0, 0
36, 17.8569, 67.7316, 970.66, 1174.52, 725.113, 0, 0, 0, 0
36, 17.8569, 67.7316, 970.66, 1174.29, 725.113, 0, 0, 0, 0
37, 17.8562, 67.6945, 970.658, 1174.3, 725.122, 0, 0, 0, 0
37, 17.8562, 67.6945, 970.658, 1174.3, 725.122, 0, 0, 0, 0
38, 17.8559, 67.7315, 970.658, 1174.3, 724.895, 0, 0, 0, 0
38, 17.8559, 67.7315, 970.658, 1174.3, 724.895, 0, 0, 0, 0
39, 17.8553, 67.7472, 970.657, 1174.31, 724.902, 0, 0, 0, 0
39, 17.8553, 67.7472, 970.657, 1174.31, 724.902, 0, 0, 0, 0
40, 17.855, 67.6943, 970.658, 1174.3, 724.895, 0, 0, 0, 0
40, 17.855, 67.6943, 970.658, 1174.3, 725.124, 0, 0, 0, 0
41, 17.8543, 67.6414, 970.656, 1174.32, 725.143, 0, 0, 0, 0
41, 17.8543, 67.6414, 970.656, 1174.09, 725.143, 0, 0, 0, 0
42, 17.8537, 67.5514, 970.654, 1174.1, 724.924, 0, 0, 0, 0
42, 17.8537, 67.5514, 970.654, 1174.1, 724.924, 0, 0, 0, 0
43, 17.8531, 67.5513, 970.655, 1174.09, 724.918, 0, 0, 0, 0
43, 17.8531, 67.5513, 970.655, 1174.09, 724.918, 0, 0, 0, 0
44, 17.8524, 67.4773, 970.654, 1174.33, 724.925, 0, 0, 0, 0
44, 17.8524, 67.4773, 970.654, 1174.56, 724.925, 0, 0, 0, 0
45, 17.8515, 67.4718, 970.652, 1174.57, 724.937, 0, 0, 0, 0
45, 17.8515, 67.4718, 970.652, 1174.57, 725.166, 0, 0, 0, 0
46, 17.8508, 67.3396, 970.651, 1174.58, 725.173, 0, 0, 0, 0
46, 17.8508, 67.3396, 970.651, 1174.58, 725.173, 0, 0, 0, 0
47, 17.8502, 67.3184, 970.654, 1174.79, 725.156, 0, 0, 0, 0
47, 17.8502, 67.3184, 970.654, 1174.79, 725.156, 0, 0, 0, 0
48, 17.8496, 67.2918, 970.652, 1174.8, 725.165, 0, 0, 0, 0
48, 17.8496, 67.2918, 970.652, 1175.03, 725.165, 0, 0, 0, 0
49, 17.8493, 67.2336, 970.654, 1175.02, 725.155, 0, 0, 0, 0
49, 17.8493, 67.2336, 970.654, 1175.25, 725.155, 0, 0, 0, 0
50, 17.8486, 67.223, 970.656, 1175.23, 725.14, 0, 0, 0, 0
50, 17.8486, 67.223, 970.656, 1175.23, 725.14, 0, 0, 0, 0
51, 17.848, 67.2334, 970.658, 1174.99, 725.123, 0, 0, 0, 0
51, 17.848, 67.2334, 970.658, 1174.99, 725.123, 0, 0, 0, 0
52, 17.8474, 67.1594, 970.659, 1174.98, 725.118, 0, 0, 0, 0
52, 17.8474, 67.1594, 970.659, 1174.98, 725.118, 0, 0, 0, 0
53, 17.8464, 67.1856, 970.661, 1174.97, 725.105, 0, 0, 0, 0
53, 17.8464, 67.1856, 970.661, 1174.97, 725.334, 0, 0, 0, 0
54, 17.8458, 67.2067, 970.663, 1175.18, 725.317, 0, 0, 0, 0
54, 17.8458, 67.2067, 970.663, 1175.18, 725.317, 0, 0, 0, 0
55, 17.8455, 67.1221, 970.664, 1175.17, 725.309, 0, 0, 0, 0
55, 17.8455, 67.1221, 970.664, 1175.17, 725.309, 0, 0, 0, 0
56, 17.8448, 67.0744, 970.665, 1175.17, 725.304, 0, 0, 0, 0
56, 17.8448, 67.0744, 970.665, 1175.17, 725.304, 0, 0, 0, 0
57, 17.8442, 67.0109, 970.666, 1175.16, 725.299, 0, 0, 0, 0
57, 17.8442, 67.0109, 970.666, 1175.16, 725.299, 0, 0, 0, 0
58, 17.8432, 67.0002, 970.666, 1175.16, 725.299, 0, 0, 0, 0
58, 17.8432, 67.0002, 970.666, 1175.16, 725.299, 0, 0, 0, 0
59, 17.8432, 66.979, 970.666, 1174.93, 725.07, 0, 0, 0, 0
59, 17.8432, 66.979, 970.666, 1174.93, 725.07, 0, 0, 0, 0
