25, 17.7812, 67.6095, 971.03, 1175.49, 725.852, 0, 0, 0, 0
25, 17.7812, 67.6306, 971.03, 1175.49, 725.852, 0, 0, 0, 0
26, 17.7812, 67.6306, 971.03, 1175.49, 725.852, 0, 0, 0, 0
26, 17.7815, 67.6729, 971.03, 1175.48, 725.618, 0, 0, 0, 0
27, 17.7815, 67.6729, 971.03, 1175.48, 725.618, 0, 0, 0, 0
27, 17.7815, 67.6518, 971.03, 1175.48, 725.618, 0, 0, 0, 0
28, 17.7815, 67.6518, 971.03, 1175.48, 725.847, 0, 0, 0, 0
28, 17.7815, 67.6359, 971.03, 1175.48, 725.847, 0, 0, 0, 0
29, 17.7815, 67.6359, 971.03, 1175.48, 725.847, 0, 0, 0, 0
29, 17.7815, 67.6888, 971.032, 1175.24, 725.606, 0, 0, 0, 0
30, 17.7815, 67.6888, 971.032, 1175.24, 725.606, 0, 0, 0, 0
30, 17.7812, 67.657, 971.03, 1175.71, 725.623, 0, 0, 0, 0
31, 17.7812, 67.657, 971.03, 1175.71, 725.623, 0, 0, 0, 0
31, 17.7812, 67.694, 971.03, 1175.49, 725.623, 0, 0, 0, 0
32, 17.7812, 67.694, 971.03, 1175.49, 725.394, 0, 0, 0, 0
32, 17.7812, 67.7574, 971.03, 1175.49, 725.394, 0, 0, 0, 0
33, 17.7812, 67.7574, 971.03, 1175.71, 725.394, 0, 0, 0, 0
33, 17.7815, 67.6571, 971.032, 1175.24, 725.377, 0, 0, 0, 0
34, 17.7815, 67.6571, 971.032, 1175.24, 725.377, 0, 0, 0, 0
34, 17.7815, 67.6888, 971.03, 1175.25, 725.39, 0, 0, 0, 0
35, 17.7815, 67.7522, 971.03, 1175.25, 725.39, 0, 0, 0, 0
36, 17.7815, 67.7522, 971.03, 1175.02, 725.39, 0, 0, 0, 0
36, 17.7818, 67.7311, 971.032, 1175.01, 725.375, 0, 0, 0, 0
37, 17.7818, 67.7311, 971.032, 1175.01, 725.604, 0, 0, 0, 0
37, 17.7815, 67.7522, 971.032, 1175.01, 725.606, 0, 0, 0, 0
38, 17.7815, 67.7522, 971.032, 1175.01, 725.606, 0, 0, 0, 0
38, 17.7818, 67.7205, 971.031, 1175.02, 725.616, 0, 0, 0, 0
39, 17.7818, 67.7205, 971.031, 1175.02, 725.616, 0, 0, 0, 0
39, 17.7818, 67.7628, 971.029, 1175.03, 725.628, 0, 0, 0, 0
40, 17.7818, 67.7628, 971.029, 1175.26, 725.628, 0, 0, 0, 0
40, 17.7818, 67.7258, 971.029, 1175.26, 725.628, 0, 0, 0, 0
41, 17.7818, 67.7258, 971.029, 1175.26, 725.399, 0, 0, 0, 0
41, 17.7821, 67.747, 971.028, 1175.27, 725.407, 0, 0, 0, 0
42, 17.7821, 67.747, 971.028, 1175.27, 725.407, 0, 0, 0, 0
42, 17.7821, 67.747, 971.026, 1175.28, 725.419, 0, 0, 0, 0
43, 17.7821, 67.747, 971.026, 1175.28, 725.419, 0, 0, 0, 0
43, 17.7821, 67.7417, 971.025, 1175.29, 725.431, 0, 0, 0, 0
44, 17.7821, 67.7417, 971.025, 1175.29, 725.431, 0, 0, 0, 0
44, 17.7824, 67.7999, 971.025, 1175.29, 725.427, 0, 0, 0, 0
45, 17.7824, 67.7999, 971.025, 1175.29, 725.427, 0, 0, 0, 0
45, 17.7821, 67.7629, 971.025, 1175.29, 725.431, 0, 0, 0, 0
46, 17.7821, 67.7629, 971.025, 1175.29, 725.431, 0, 0, 0, 0
46, 17.7821, 67.7998, 971.025, 1175.29, 725.431, 0, 0, 0, 0
47, 17.7821, 67.7998, 971.025, 1175.29, 725.431, 0, 0, 0, 0
47, 17.7821, 67.7734, 971.023, 1175.31, 725.443, 0, 0, 0, 0
48, 17.7821, 67.7734, 971.023, 1175.31, 725.443, 0, 0, 0, 0
48, 17.7821, 67.7946, 971.021, 1175.32, 725.456, 0, 0, 0, 0
49, 17.7821, 67.7946, 971.021, 1175.32, 725.456, 0, 0, 0, 0
49, 17.7824, 67.7788, 971.022, 1175.31, 725.68, 0, 0, 0, 0
50, 17.7824, 67.7788, 971.022, 1175.31, 725.68, 0, 0, 0, 0
50, 17.7824, 67.7788, 971.022, 1175.31, 725.68, 0, 0, 0, 0
51, 17.7824, 67.7788, 971.022, 1175.31, 725.68, 0, 0, 0, 0
51, 17.7824, 67.7576, 971.022, 1175.31, 725.68, 0, 0, 0, 0
52, 17.7824, 67.7576, 971.022, 1175.31, 725.68, 0, 0, 0, 0
52, 17.7824, 67.7788, 971.022, 1175.31, 725.68, 0, 0, 0, 0
53, 17.7824, 67.7788, 971.022, 1175.31, 725.68, 0, 0, 0, 0
53, 17.7821, 67.7734, 971.021, 1175.32, 725.913, 0, 0, 0, 0
54, 17.7821, 67.7734, 971.021, 1175.32, 725.913, 0, 0, 0, 0
54, 17.7824, 67.7471, 971.024, 1175.3, 725.897, 0, 0, 0, 0
55, 17.7824, 67.7471, 971.024, 1175.3, 725.897, 0, 0, 0, 0
55, 17.7824, 67.7788, 971.025, 1175.29, 725.884, 0, 0, 0, 0
56, 17.7824, 67.7788, 971.025, 1175.29, 725.884, 0, 0, 0, 0
56, 17.7824, 67.7893, 971.025, 1175.29, 725.884, 0, 0, 0, 0
57, 17.7824, 67.7893, 971.025, 1175.29, 725.655, 0, 0, 0, 0
57, 17.7824, 67.7312, 971.027, 1175.28, 725.872, 0, 0, 0, 0
58, 17.7824, 67.7312, 971.027, 1175.28, 725.872, 0, 0, 0, 0
58, 17.7827, 67.726, 971.027, 1175.5, 725.87, 0, 0, 0, 0
59, 17.7827, 67.726, 971.027, 1175.5, 725.87, 0, 0, 0, 0
59, 17.7827, 67.7524, 971.029, 1175.49, 725.629, 0, 0, 0, 0
