24, 17.8483, 68.9246, 971.161, 1175.22, 725.358, 0, 0, 0, 0
24, 17.8483, 68.8718, 971.161, 1175.22, 725.358, 0, 0, 0, 0
25, 17.8483, 68.8718, 971.161, 1175.45, 725.586, 0, 0, 0, 0
25, 17.8483, 68.9669, 971.162, 1175.44, 725.574, 0, 0, 0, 0
26, 17.8483, 68.9669, 971.162, 1175.44, 725.803, 0, 0, 0, 0
26, 17.8486, 68.9616, 971.164, 1175.42, 725.789, 0, 0, 0, 0
27, 17.8486, 68.9616, 971.164, 1175.42, 725.789, 0, 0, 0, 0
27, 17.8486, 68.9035, 971.166, 1175.41, 726.005, 0, 0, 0, 0
28, 17.8486, 68.9035, 971.166, 1175.41, 726.005, 0, 0, 0, 0
28, 17.8489, 68.9194, 971.167, 1175.41, 726.001, 0, 0, 0, 0
29, 17.8489, 68.9194, 971.167, 1175.41, 726.001, 0, 0, 0, 0
29, 17.8489, 68.9617, 971.167, 1175.41, 726.001, 0, 0, 0, 0
30, 17.8489, 68.9617, 971.167, 1175.41, 726.001, 0, 0, 0, 0
30, 17.8489, 68.9247, 971.168, 1175.39, 725.989, 0, 0, 0, 0
31, 17.8489, 68.9247, 971.168, 1175.39, 725.989, 0, 0, 0, 0
31, 17.8486, 68.9405, 971.169, 1175.39, 725.981, 0, 0, 0, 0
32, 17.8486, 68.9405, 971.169, 1175.39, 725.981, 0, 0, 0, 0
32, 17.8489, 68.9353, 971.172, 1175.37, 725.964, 0, 0, 0, 0
33, 17.8489, 68.9353, 971.172, 1175.37, 725.964, 0, 0, 0, 0
33, 17.8489, 68.9353, 971.173, 1175.36, 725.952, 0, 0, 0, 0
34, 17.8489, 68.9353, 971.173, 1175.36, 725.952, 0, 0, 0, 0
34, 17.8489, 68.9036, 971.173, 1175.36, 725.952, 0, 0, 0, 0
35, 17.8489, 68.9036, 971.173, 1175.36, 725.952, 0, 0, 0, 0
35, 17.8486, 68.9669, 971.174, 1175.35, 725.945, 0, 0, 0, 0
36, 17.8486, 68.9669, 971.174, 1175.35, 725.945, 0, 0, 0, 0
36, 17.8489, 68.9617, 971.175, 1175.34, 725.94, 0, 0, 0, 0
37, 17.8489, 68.9617, 971.175, 1175.12, 725.711, 0, 0, 0, 0
37, 17.8489, 68.9458, 971.175, 1175.12, 725.711, 0, 0, 0, 0
38, 17.8489, 68.9458, 971.175, 1175.34, 725.711, 0, 0, 0, 0
38, 17.8486, 68.988, 971.173, 1175.13, 725.728, 0, 0, 0, 0
39, 17.8486, 68.988, 971.173, 1175.13, 725.728, 0, 0, 0, 0
39, 17.8489, 68.9141, 971.173, 1175.13, 725.723, 0, 0, 0, 0
40, 17.8489, 68.9141, 971.173, 1175.13, 725.723, 0, 0, 0, 0
40, 17.8493, 68.9829, 971.174, 1175.35, 725.49, 0, 0, 0, 0
41, 17.8493, 68.9829, 971.174, 1175.35, 725.718, 0, 0, 0, 0
41, 17.8496, 68.9459, 971.178, 1175.33, 725.692, 0, 0, 0, 0
42, 17.8496, 68.9459, 971.178, 1175.55, 725.692, 0, 0, 0, 0
42, 17.8499, 68.8879, 971.18, 1175.54, 725.904, 0, 0, 0, 0
43, 17.8499, 68.8879, 971.18, 1175.54, 725.904, 0, 0, 0, 0
43, 17.8499, 68.9882, 971.18, 1175.54, 725.904, 0, 0, 0, 0
44, 17.8499, 68.9882, 971.18, 1175.54, 725.904, 0, 0, 0, 0
44, 17.8499, 68.9724, 971.18, 1175.54, 725.675, 0, 0, 0, 0
45, 17.8499, 68.9724, 971.18, 1175.54, 725.904, 0, 0, 0, 0
45, 17.8502, 68.9513, 971.181, 1175.53, 725.899, 0, 0, 0, 0
46, 17.8502, 68.9513, 971.181, 1175.53, 725.67, 0, 0, 0, 0
46, 17.8502, 68.9672, 971.181, 1175.53, 725.67, 0, 0, 0, 0
47, 17.8502, 68.9672, 971.181, 1175.53, 725.67, 0, 0, 0, 0
47, 17.8502, 68.9672, 971.182, 1175.52, 725.887, 0, 0, 0, 0
48, 17.8502, 68.9672, 971.182, 1175.52, 725.887, 0, 0, 0, 0
48, 17.8505, 68.9619, 971.184, 1175.51, 725.872, 0, 0, 0, 0
49, 17.8505, 68.9619, 971.184, 1175.28, 725.872, 0, 0, 0, 0
49, 17.8505, 68.9566, 971.183, 1175.29, 725.885, 0, 0, 0, 0
50, 17.8505, 68.9566, 971.183, 1175.52, 725.885, 0, 0, 0, 0
50, 17.8505, 68.9672, 971.184, 1175.51, 725.872, 0, 0, 0, 0
51, 17.8505, 68.9672, 971.184, 1175.51, 725.872, 0, 0, 0, 0
51, 17.8508, 68.9567, 971.183, 1175.51, 725.651, 0, 0, 0, 0
52, 17.8508, 68.9567, 971.183, 1175.51, 725.651, 0, 0, 0, 0
52, 17.8508, 69.0095, 971.181, 1175.3, 725.434, 0, 0, 0, 0
53, 17.8508, 69.0095, 971.181, 1175.3, 725.205, 0, 0, 0, 0
53, 17.8508, 69.0095, 971.18, 1175.31, 725.217, 0, 0, 0, 0
54, 17.8508, 69.0095, 971.18, 1175.08, 724.989, 0, 0, 0, 0
54, 17.8512, 68.999, 971.18, 1175.08, 724.986, 0, 0, 0, 0
55, 17.8512, 68.999, 971.18, 1175.08, 724.986, 0, 0, 0, 0
55, 17.8515, 68.9462, 971.179, 1175.09, 724.994, 0, 0, 0, 0
56, 17.8515, 68.9462, 971.179, 1175.09, 724.994, 0, 0, 0, 0
56, 17.8518, 68.9568, 971.18, 1175.08, 724.989, 0, 0, 0, 0
57, 17.8518, 68.9568, 971.18, 1175.08, 724.989, 0, 0, 0, 0
57, 17.8521, 69.0097, 971.178, 1175.09, 724.999, 0, 0, 0, 0
58, 17.8521, 69.0097, 971.178, 1175.09, 724.999, 0, 0, 0, 0
58, 17.8524, 68.9781, 971.181, 1175.07, 724.982, 0, 0, 0, 0
59, 17.8524, 68.9781, 971.181, 1175.07, 724.982, 0, 0, 0, 0
59, 17.8524, 68.9992, 971.182, 1175.06, 724.97, 0, 0, 0, 0
