16, 17.6665, 66.4512, 970.881, 1175.65, 726.02, 0, 0, 0, 0
16, 17.6665, 66.4512, 970.881, 1175.65, 726.02, 0, 0, 0, 0
17, 17.6665, 66.541, 970.881, 1175.65, 726.02, 0, 0, 0, 0
17, 17.6665, 66.541, 970.881, 1175.65, 725.791, 0, 0, 0, 0
18, 17.6665, 66.4935, 970.881, 1175.65, 726.02, 0, 0, 0, 0
18, 17.6665, 66.4935, 970.881, 1175.65, 726.02, 0, 0, 0, 0
19, 17.6668, 66.5622, 970.882, 1175.65, 726.015, 0, 0, 0, 0
19, 17.6668, 66.5622, 970.882, 1175.65, 726.015, 0, 0, 0, 0
20, 17.6671, 66.5358, 970.882, 1175.65, 726.013, 0, 0, 0, 0
20, 17.6671, 66.5358, 970.882, 1175.65, 726.242, 0, 0, 0, 0
21, 17.6674, 66.5412, 970.883, 1175.64, 726.237, 0, 0, 0, 0
21, 17.6674, 66.5412, 970.883, 1175.64, 726.008, 0, 0, 0, 0
22, 17.6674, 66.5148, 970.883, 1175.87, 725.779, 0, 0, 0, 0
22, 17.6674, 66.5148, 970.883, 1175.87, 725.779, 0, 0, 0, 0
23, 17.6678, 66.5359, 970.88, 1175.89, 725.572, 0, 0, 0, 0
23, 17.6678, 66.5359, 970.88, 1175.89, 725.572, 0, 0, 0, 0
24, 17.6681, 66.5201, 970.88, 1175.66, 725.568, 0, 0, 0, 0
24, 17.6681, 66.5201, 970.88, 1175.66, 725.568, 0, 0, 0, 0
25, 17.6678, 66.5359, 970.88, 1175.66, 725.572, 0, 0, 0, 0
25, 17.6678, 66.5359, 970.88, 1175.66, 725.572, 0, 0, 0, 0
26, 17.6678, 66.5412, 970.878, 1175.68, 725.585, 0, 0, 0, 0
26, 17.6678, 66.5412, 970.878, 1175.68, 725.585, 0, 0, 0, 0
27, 17.6678, 66.5729, 970.876, 1175.69, 725.597, 0, 0, 0, 0
27, 17.6678, 66.5729, 970.876, 1175.69, 725.597, 0, 0, 0, 0
28, 17.6678, 66.5941, 970.876, 1175.69, 725.597, 0, 0, 0, 0
28, 17.6678, 66.5941, 970.876, 1175.69, 725.826, 0, 0, 0, 0
29, 17.6678, 66.5835, 970.876, 1175.69, 725.826, 0, 0, 0, 0
29, 17.6678, 66.5835, 970.876, 1175.69, 725.826, 0, 0, 0, 0
30, 17.6678, 66.5095, 970.876, 1175.46, 726.055, 0, 0, 0, 0
30, 17.6678, 66.5095, 970.876, 1175.46, 726.055, 0, 0, 0, 0
31, 17.6678, 66.5412, 970.878, 1175.45, 726.042, 0, 0, 0, 0
31, 17.6678, 66.5412, 970.878, 1175.45, 726.042, 0, 0, 0, 0
32, 17.6681, 66.5148, 970.88, 1175.43, 726.026, 0, 0, 0, 0
32, 17.6681, 66.5148, 970.88, 1175.66, 725.797, 0, 0, 0, 0
33, 17.6684, 66.5307, 970.881, 1175.65, 725.792, 0, 0, 0, 0
33, 17.6684, 66.5307, 970.881, 1175.43, 725.792, 0, 0, 0, 0
34, 17.6684, 66.5255, 970.881, 1175.2, 725.563, 0, 0, 0, 0
34, 17.6684, 66.5255, 970.881, 1175.2, 725.563, 0, 0, 0, 0
35, 17.6684, 66.4885, 970.881, 1175.43, 725.563, 0, 0, 0, 0
35, 17.6684, 66.4885, 970.881, 1175.43, 725.563, 0, 0, 0, 0
36, 17.6687, 66.5889, 970.879, 1175.21, 725.573, 0, 0, 0, 0
36, 17.6687, 66.5889, 970.879, 1175.44, 725.573, 0, 0, 0, 0
37, 17.6687, 66.5678, 970.879, 1175.44, 725.573, 0, 0, 0, 0
37, 17.6687, 66.5678, 970.879, 1175.66, 725.573, 0, 0, 0, 0
38, 17.6684, 66.5889, 970.879, 1175.67, 725.575, 0, 0, 0, 0
38, 17.6684, 66.5889, 970.879, 1175.67, 725.575, 0, 0, 0, 0
39, 17.6684, 66.5942, 970.879, 1175.67, 725.575, 0, 0, 0, 0
39, 17.6684, 66.5942, 970.879, 1175.67, 725.575, 0, 0, 0, 0
40, 17.6684, 66.5466, 970.877, 1175.68, 725.587, 0, 0, 0, 0
40, 17.6684, 66.5466, 970.877, 1175.68, 725.587, 0, 0, 0, 0
41, 17.6687, 66.5836, 970.876, 1175.69, 725.597, 0, 0, 0, 0
41, 17.6687, 66.5836, 970.876, 1175.69, 725.597, 0, 0, 0, 0
42, 17.6684, 66.5625, 970.872, 1175.49, 725.395, 0, 0, 0, 0
42, 17.6684, 66.5625, 970.872, 1175.49, 725.395, 0, 0, 0, 0
43, 17.6687, 66.5572, 970.871, 1175.5, 725.405, 0, 0, 0, 0
43, 17.6687, 66.5572, 970.871, 1175.5, 725.405, 0, 0, 0, 0
44, 17.6687, 66.5942, 970.869, 1175.51, 725.417, 0, 0, 0, 0
44, 17.6687, 66.5942, 970.869, 1175.51, 725.417, 0, 0, 0, 0
45, 17.669, 66.5361, 970.868, 1175.52, 725.424, 0, 0, 0, 0
45, 17.669, 66.5361, 970.868, 1175.74, 725.424, 0, 0, 0, 0
46, 17.6693, 66.5467, 970.867, 1175.75, 725.661, 0, 0, 0, 0
46, 17.6693, 66.5467, 970.867, 1175.75, 725.661, 0, 0, 0, 0
47, 17.6693, 66.5837, 970.866, 1175.54, 725.673, 0, 0, 0, 0
47, 17.6693, 66.5837, 970.866, 1175.54, 725.673, 0, 0, 0, 0
48, 17.6697, 66.5309, 970.864, 1175.55, 725.683, 0, 0, 0, 0
48, 17.6697, 66.5309, 970.864, 1175.55, 725.683, 0, 0, 0, 0
49, 17.6697, 66.5098, 970.864, 1175.55, 725.683, 0, 0, 0, 0
49, 17.6697, 66.5098, 970.864, 1175.55, 725.454, 0, 0, 0, 0
50, 17.67, 66.531, 970.863, 1175.55, 725.461, 0, 0, 0, 0
50, 17.67, 66.531, 970.863, 1175.55, 725.461, 0, 0, 0, 0
51, 17.6703, 66.5786, 970.862, 1175.79, 725.471, 0, 0, 0, 0
51, 17.6703, 66.5786, 970.862, 1175.79, 725.471, 0, 0, 0, 0
52, 17.6703, 66.5521, 970.86, 1175.57, 725.483, 0, 0, 0, 0
52, 17.6703, 66.5521, 970.86, 1175.35, 725.712, 0, 0, 0, 0
53, 17.6703, 66.5574, 970.859, 1175.36, 725.725, 0, 0, 0, 0
53, 17.6703, 66.5574, 970.859, 1175.36, 725.725, 0, 0, 0, 0
54, 17.6706, 66.6315, 970.858, 1175.14, 725.732, 0, 0, 0, 0
54, 17.6706, 66.6315, 970.858, 1175.14, 725.732, 0, 0, 0, 0
55, 17.6706, 66.605, 970.858, 1175.14, 725.503, 0, 0, 0, 0
55, 17.6706, 66.605, 970.858, 1175.14, 725.503, 0, 0, 0, 0
56, 17.6709, 66.4941, 970.857, 1175.37, 725.511, 0, 0, 0, 0
56, 17.6709, 66.4941, 970.857, 1175.6, 725.511, 0, 0, 0, 0
57, 17.6709, 66.4888, 970.855, 1175.61, 725.523, 0, 0, 0, 0
57, 17.6709, 66.4888, 970.855, 1175.61, 725.523, 0, 0, 0, 0
58, 17.6712, 66.621, 970.854, 1175.4, 725.762, 0, 0, 0, 0
58, 17.6712, 66.621, 970.854, 1175.4, 725.762, 0, 0, 0, 0
59, 17.6716, 66.5999, 970.854, 1175.16, 725.757, 0, 0, 0, 0
59, 17.6716, 66.5999, 970.854, 1175.16, 725.757, 0, 0, 0, 0
