35, 17.7995, 66.6608, 970.706, 1174.87, 725.466, 0, 0, 0, 0
36, 17.7989, 66.7082, 970.708, 1174.85, 725.448, 0, 0, 0, 0
36, 17.7989, 66.7082, 970.708, 1174.85, 725.448, 0, 0, 0, 0
37, 17.7983, 66.724, 970.71, 1174.84, 725.431, 0, 0, 0, 0
37, 17.7983, 66.724, 970.71, 1174.84, 725.202, 0, 0, 0, 0
38, 17.798, 66.7345, 970.71, 1174.84, 725.207, 0, 0, 0, 0
38, 17.798, 66.7345, 970.71, 1174.84, 725.207, 0, 0, 0, 0
39, 17.7976, 66.7926, 970.711, 1174.83, 725.199, 0, 0, 0, 0
39, 17.7976, 66.7926, 970.711, 1174.83, 725.199, 0, 0, 0, 0
40, 17.7973, 66.7873, 970.712, 1174.82, 725.189, 0, 0, 0, 0
40, 17.7973, 66.7873, 970.712, 1174.82, 725.189, 0, 0, 0, 0
41, 17.797, 66.7608, 970.713, 1174.82, 725.182, 0, 0, 0, 0
41, 17.797, 66.7608, 970.713, 1174.82, 725.182, 0, 0, 0, 0
42, 17.797, 66.8031, 970.713, 1174.82, 725.411, 0, 0, 0, 0
42, 17.797, 66.8031, 970.713, 1174.82, 725.411, 0, 0, 0, 0
43, 17.7964, 66.8295, 970.714, 1174.81, 725.635, 0, 0, 0, 0
43, 17.7964, 66.8295, 970.714, 1174.81, 725.635, 0, 0, 0, 0
44, 17.7961, 66.7818, 970.715, 1174.8, 725.627, 0, 0, 0, 0
44, 17.7961, 66.7818, 970.715, 1174.8, 725.856, 0, 0, 0, 0
45, 17.7957, 66.7342, 970.716, 1174.79, 725.846, 0, 0, 0, 0
45, 17.7957, 66.7342, 970.716, 1174.79, 725.846, 0, 0, 0, 0
46, 17.7951, 66.676, 970.717, 1174.79, 725.614, 0, 0, 0, 0
46, 17.7951, 66.676, 970.717, 1174.79, 725.614, 0, 0, 0, 0
47, 17.7948, 66.6601, 970.716, 1174.79, 725.388, 0, 0, 0, 0
47, 17.7948, 66.6601, 970.716, 1174.79, 725.159, 0, 0, 0, 0
48, 17.7945, 66.66, 970.717, 1174.79, 725.151, 0, 0, 0, 0
48, 17.7945, 66.66, 970.717, 1174.79, 725.151, 0, 0, 0, 0
49, 17.7938, 66.6388, 970.716, 1174.79, 725.158, 0, 0, 0, 0
49, 17.7938, 66.6388, 970.716, 1174.79, 725.158, 0, 0, 0, 0
50, 17.7932, 66.5964, 970.717, 1174.79, 725.153, 0, 0, 0, 0
50, 17.7932, 66.5964, 970.717, 1174.79, 725.153, 0, 0, 0, 0
51, 17.7929, 66.5699, 970.718, 1174.78, 725.146, 0, 0, 0, 0
51, 17.7929, 66.5699, 970.718, 1174.78, 725.146, 0, 0, 0, 0
52, 17.7926, 66.591, 970.717, 1174.78, 725.151, 0, 0, 0, 0
52, 17.7926, 66.591, 970.717, 1174.78, 725.151, 0, 0, 0, 0
53, 17.7922, 66.5593, 970.717, 1174.79, 725.153, 0, 0, 0, 0
53, 17.7922, 66.5593, 970.717, 1174.79, 725.153, 0, 0, 0, 0
54, 17.7916, 66.5962, 970.718, 1174.78, 725.148, 0, 0, 0, 0
54, 17.7916, 66.5962, 970.718, 1174.78, 725.148, 0, 0, 0, 0
55, 17.7913, 66.5803, 970.719, 1174.77, 725.14, 0, 0, 0, 0
55, 17.7913, 66.5803, 970.719, 1174.77, 725.14, 0, 0, 0, 0
56, 17.791, 66.5855, 970.718, 1174.78, 725.145, 0, 0, 0, 0
56, 17.791, 66.5855, 970.718, 1174.78, 725.374, 0, 0, 0, 0
57, 17.7903, 66.5326, 970.719, 1174.77, 725.369, 0, 0, 0, 0
57, 17.7903, 66.5326, 970.719, 1174.77, 725.14, 0, 0, 0, 0
58, 17.7897, 66.543, 970.721, 1174.76, 725.122, 0, 0, 0, 0
58, 17.7897, 66.543, 970.721, 1174.76, 725.122, 0, 0, 0, 0
59, 17.7891, 66.506, 970.724, 1174.74, 725.105, 0, 0, 0, 0
59, 17.7891, 66.506, 970.724, 1174.74, 725.105, 0, 0, 0, 0
