28, 17.7907, 68.0442, 970.995, 1175.51, 725.645, 0, 0, 0, 0
28, 17.7907, 68.0442, 970.995, 1175.51, 725.645, 0, 0, 0, 0
29, 17.7907, 68.0019, 970.995, 1175.51, 725.645, 0, 0, 0, 0
29, 17.7907, 68.0019, 970.995, 1175.51, 725.645, 0, 0, 0, 0
30, 17.791, 68.0231, 970.997, 1175.49, 725.63, 0, 0, 0, 0
30, 17.791, 68.0231, 970.997, 1175.49, 725.859, 0, 0, 0, 0
31, 17.791, 68.1076, 970.997, 1175.49, 725.63, 0, 0, 0, 0
31, 17.791, 68.1076, 970.997, 1175.49, 725.63, 0, 0, 0, 0
32, 17.7913, 68.0601, 970.998, 1175.49, 725.625, 0, 0, 0, 0
32, 17.7913, 68.0601, 970.998, 1175.49, 725.625, 0, 0, 0, 0
33, 17.7916, 68.0549, 970.999, 1175.48, 725.621, 0, 0, 0, 0
34, 17.7916, 68.1236, 970.999, 1175.48, 725.621, 0, 0, 0, 0
35, 17.7916, 68.1817, 971, 1175.47, 725.609, 0, 0, 0, 0
35, 17.7916, 68.1817, 971, 1175.47, 725.609, 0, 0, 0, 0
36, 17.7916, 68.15, 971, 1175.47, 725.837, 0, 0, 0, 0
36, 17.7916, 68.15, 971, 1175.47, 725.837, 0, 0, 0, 0
37, 17.7916, 68.1659, 971.002, 1175.46, 725.825, 0, 0, 0, 0
37, 17.7916, 68.1659, 971.002, 1175.46, 725.596, 0, 0, 0, 0
38, 17.7919, 68.1923, 971.002, 1175.46, 725.594, 0, 0, 0, 0
38, 17.7919, 68.1923, 971.002, 1175.46, 725.594, 0, 0, 0, 0
39, 17.7919, 68.1183, 971.004, 1175.44, 725.582, 0, 0, 0, 0
39, 17.7919, 68.1183, 971.004, 1175.44, 725.582, 0, 0, 0, 0
40, 17.7922, 68.1712, 971.003, 1175.45, 725.589, 0, 0, 0, 0
40, 17.7922, 68.1712, 971.003, 1175.45, 725.589, 0, 0, 0, 0
41, 17.7922, 68.1131, 971.001, 1175.46, 725.602, 0, 0, 0, 0
41, 17.7922, 68.1131, 971.001, 1175.46, 725.602, 0, 0, 0, 0
42, 17.7922, 68.1395, 971.001, 1175.46, 725.602, 0, 0, 0, 0
42, 17.7922, 68.1395, 971.001, 1175.46, 725.602, 0, 0, 0, 0
43, 17.7922, 68.2029, 971, 1175.48, 725.614, 0, 0, 0, 0
43, 17.7922, 68.2029, 971, 1175.48, 725.614, 0, 0, 0, 0
44, 17.7922, 68.1924, 971, 1175.25, 725.614, 0, 0, 0, 0
44, 17.7922, 68.1924, 971, 1175.25, 725.614, 0, 0, 0, 0
45, 17.7919, 68.2452, 970.999, 1175.25, 725.618, 0, 0, 0, 0
45, 17.7919, 68.2452, 970.999, 1175.25, 725.618, 0, 0, 0, 0
46, 17.7922, 68.1712, 971, 1175.25, 725.385, 0, 0, 0, 0
46, 17.7922, 68.1712, 971, 1175.25, 725.385, 0, 0, 0, 0
47, 17.7922, 68.1343, 971, 1175.25, 725.385, 0, 0, 0, 0
47, 17.7922, 68.1343, 971, 1175.25, 725.385, 0, 0, 0, 0
48, 17.7922, 68.1765, 971, 1175.25, 725.385, 0, 0, 0, 0
48, 17.7922, 68.1765, 971, 1175.25, 725.614, 0, 0, 0, 0
49, 17.7922, 68.1977, 971.001, 1175.24, 725.602, 0, 0, 0, 0
49, 17.7922, 68.1977, 971.001, 1175.46, 725.602, 0, 0, 0, 0
50, 17.7922, 68.2135, 971.003, 1175.45, 725.589, 0, 0, 0, 0
50, 17.7922, 68.2135, 971.003, 1175.45, 725.589, 0, 0, 0, 0
51, 17.7922, 68.1554, 971.005, 1175.44, 725.806, 0, 0, 0, 0
51, 17.7922, 68.1554, 971.005, 1175.44, 725.806, 0, 0, 0, 0
52, 17.7926, 68.0973, 971.005, 1175.44, 725.804, 0, 0, 0, 0
52, 17.7926, 68.0973, 971.005, 1175.21, 725.804, 0, 0, 0, 0
53, 17.7926, 68.1343, 971.007, 1175.2, 725.792, 0, 0, 0, 0
53, 17.7926, 68.1343, 971.007, 1175.2, 725.792, 0, 0, 0, 0
54, 17.7929, 68.1977, 971.007, 1175.19, 725.787, 0, 0, 0, 0
54, 17.7929, 68.1977, 971.007, 1175.19, 725.787, 0, 0, 0, 0
55, 17.7929, 68.1766, 971.007, 1175.19, 725.558, 0, 0, 0, 0
55, 17.7929, 68.1766, 971.007, 1175.19, 725.558, 0, 0, 0, 0
56, 17.7929, 68.0868, 971.007, 1175.19, 725.558, 0, 0, 0, 0
56, 17.7929, 68.0868, 971.007, 1175.19, 725.787, 0, 0, 0, 0
57, 17.7929, 68.0868, 971.009, 1175.18, 725.775, 0, 0, 0, 0
57, 17.7929, 68.0868, 971.009, 1175.18, 725.775, 0, 0, 0, 0
58, 17.7929, 68.1132, 971.009, 1175.18, 725.775, 0, 0, 0, 0
58, 17.7929, 68.1132, 971.009, 1175.18, 725.775, 0, 0, 0, 0
59, 17.7929, 68.1291, 971.007, 1175.19, 725.558, 0, 0, 0, 0
59, 17.7929, 68.1291, 971.007, 1175.19, 725.558, 0, 0, 0, 0
