18, 17.8664, 69.1492, 971.207, 1175.34, 725.707, 0, 0, 0, 0
18, 17.8661, 69.1862, 971.207, 1175.34, 725.709, 0, 0, 0, 0
19, 17.8661, 69.1862, 971.207, 1175.34, 725.709, 0, 0, 0, 0
19, 17.8661, 69.1122, 971.208, 1175.33, 725.697, 0, 0, 0, 0
20, 17.8661, 69.1122, 971.208, 1175.33, 725.697, 0, 0, 0, 0
20, 17.8664, 69.1334, 971.21, 1175.32, 725.683, 0, 0, 0, 0
21, 17.8664, 69.1334, 971.21, 1175.32, 725.683, 0, 0, 0, 0
21, 17.8664, 69.0858, 971.212, 1175.3, 725.67, 0, 0, 0, 0
22, 17.8664, 69.0858, 971.212, 1175.3, 725.67, 0, 0, 0, 0
22, 17.8664, 69.033, 971.212, 1175.3, 725.67, 0, 0, 0, 0
23, 17.8664, 69.033, 971.212, 1175.3, 725.67, 0, 0, 0, 0
23, 17.8664, 69.0488, 971.214, 1175.29, 725.658, 0, 0, 0, 0
24, 17.8664, 69.0488, 971.214, 1175.29, 725.658, 0, 0, 0, 0
24, 17.8664, 69.0488, 971.217, 1175.27, 725.863, 0, 0, 0, 0
25, 17.8664, 69.0488, 971.217, 1175.27, 725.863, 0, 0, 0, 0
25, 17.8661, 69.0594, 971.217, 1175.27, 725.865, 0, 0, 0, 0
26, 17.8661, 69.0594, 971.217, 1175.27, 725.865, 0, 0, 0, 0
26, 17.8664, 69.1281, 971.217, 1175.27, 725.863, 0, 0, 0, 0
27, 17.8664, 69.1281, 971.217, 1175.27, 725.863, 0, 0, 0, 0
27, 17.8664, 69.0911, 971.22, 1175.47, 725.838, 0, 0, 0, 0
28, 17.8664, 69.0911, 971.22, 1175.47, 725.838, 0, 0, 0, 0
28, 17.8667, 69.0542, 971.221, 1175.24, 725.834, 0, 0, 0, 0
29, 17.8667, 69.0542, 971.221, 1175.24, 725.834, 0, 0, 0, 0
29, 17.8667, 69.0753, 971.223, 1175.23, 725.822, 0, 0, 0, 0
30, 17.8667, 69.0753, 971.223, 1175.23, 725.593, 0, 0, 0, 0
30, 17.8667, 69.0647, 971.224, 1175.21, 725.809, 0, 0, 0, 0
31, 17.8667, 69.0647, 971.224, 1175.21, 725.809, 0, 0, 0, 0
31, 17.867, 69.0912, 971.228, 1175.41, 725.78, 0, 0, 0, 0
32, 17.867, 69.0912, 971.228, 1175.41, 725.78, 0, 0, 0, 0
32, 17.867, 69.0595, 971.23, 1175.4, 725.768, 0, 0, 0, 0
33, 17.867, 69.0595, 971.23, 1175.4, 725.768, 0, 0, 0, 0
33, 17.8673, 69.0807, 971.232, 1175.39, 725.754, 0, 0, 0, 0
34, 17.8673, 69.0807, 971.232, 1175.39, 725.754, 0, 0, 0, 0
34, 17.8673, 69.0173, 971.235, 1175.36, 725.958, 0, 0, 0, 0
35, 17.8673, 69.0173, 971.235, 1175.36, 725.958, 0, 0, 0, 0
35, 17.8676, 69.0649, 971.238, 1175.58, 725.941, 0, 0, 0, 0
36, 17.8676, 69.0649, 971.238, 1175.58, 725.941, 0, 0, 0, 0
36, 17.868, 69.0808, 971.24, 1175.56, 725.927, 0, 0, 0, 0
37, 17.868, 69.0808, 971.24, 1175.56, 725.927, 0, 0, 0, 0
37, 17.8683, 69.0914, 971.244, 1175.53, 725.898, 0, 0, 0, 0
38, 17.8683, 69.0914, 971.244, 1175.53, 725.898, 0, 0, 0, 0
38, 17.8683, 69.102, 971.244, 1175.53, 725.898, 0, 0, 0, 0
39, 17.8683, 69.102, 971.244, 1175.53, 725.898, 0, 0, 0, 0
39, 17.8686, 69.1126, 971.246, 1175.51, 725.881, 0, 0, 0, 0
40, 17.8686, 69.1126, 971.246, 1175.51, 725.881, 0, 0, 0, 0
40, 17.8689, 69.0334, 971.246, 1175.28, 725.65, 0, 0, 0, 0
41, 17.8689, 69.0334, 971.246, 1175.51, 725.65, 0, 0, 0, 0
41, 17.8689, 69.1073, 971.248, 1175.5, 725.638, 0, 0, 0, 0
42, 17.8689, 69.1073, 971.248, 1175.5, 725.638, 0, 0, 0, 0
42, 17.8689, 69.0968, 971.246, 1175.51, 725.65, 0, 0, 0, 0
43, 17.8689, 69.0968, 971.246, 1175.51, 725.65, 0, 0, 0, 0
43, 17.8686, 69.0967, 971.244, 1175.53, 725.664, 0, 0, 0, 0
44, 17.8686, 69.0967, 971.244, 1175.53, 725.664, 0, 0, 0, 0
44, 17.8689, 69.0703, 971.246, 1175.28, 725.65, 0, 0, 0, 0
45, 17.8689, 69.0703, 971.246, 1175.28, 725.65, 0, 0, 0, 0
45, 17.8689, 69.0862, 971.246, 1175.28, 725.65, 0, 0, 0, 0
46, 17.8689, 69.0862, 971.246, 1175.28, 725.65, 0, 0, 0, 0
46, 17.8692, 69.0281, 971.244, 1175.3, 725.669, 0, 0, 0, 0
47, 17.8692, 69.0281, 971.244, 1175.3, 725.669, 0, 0, 0, 0
47, 17.8692, 69.0281, 971.244, 1175.3, 725.669, 0, 0, 0, 0
48, 17.8692, 69.0281, 971.244, 1175.3, 725.669, 0, 0, 0, 0
48, 17.8692, 69.0757, 971.244, 1175.07, 725.669, 0, 0, 0, 0
49, 17.8692, 69.0757, 971.244, 1175.07, 725.669, 0, 0, 0, 0
49, 17.8692, 69.0598, 971.245, 1175.06, 725.657, 0, 0, 0, 0
50, 17.8692, 69.0598, 971.245, 1175.29, 725.657, 0, 0, 0, 0
50, 17.8692, 68.9806, 971.245, 1175.29, 725.657, 0, 0, 0, 0
51, 17.8692, 68.9806, 971.245, 1175.29, 725.657, 0, 0, 0, 0
51, 17.8695, 69.0652, 971.246, 1175.29, 725.652, 0, 0, 0, 0
52, 17.8695, 69.0652, 971.246, 1175.29, 725.652, 0, 0, 0, 0
52, 17.8695, 69.0599, 971.248, 1175.27, 725.64, 0, 0, 0, 0
53, 17.8695, 69.0599, 971.248, 1175.27, 725.411, 0, 0, 0, 0
53, 17.8699, 69.0229, 971.25, 1175.26, 725.397, 0, 0, 0, 0
54, 17.8699, 69.0229, 971.25, 1175.26, 725.626, 0, 0, 0, 0
54, 17.8695, 69.0229, 971.249, 1175.49, 725.628, 0, 0, 0, 0
55, 17.8695, 69.0229, 971.249, 1175.49, 725.628, 0, 0, 0, 0
55, 17.8695, 69.0282, 971.251, 1175.48, 725.845, 0, 0, 0, 0
56, 17.8695, 69.0282, 971.251, 1175.48, 725.845, 0, 0, 0, 0
56, 17.8702, 69.0705, 971.252, 1175.47, 725.838, 0, 0, 0, 0
57, 17.8702, 69.0705, 971.252, 1175.47, 725.838, 0, 0, 0, 0
57, 17.8702, 69.0336, 971.252, 1175.47, 725.838, 0, 0, 0, 0
58, 17.8702, 69.0336, 971.252, 1175.47, 725.838, 0, 0, 0, 0
58, 17.8702, 69.023, 971.252, 1175.47, 725.609, 0, 0, 0, 0
59, 17.8702, 69.023, 971.252, 1175.47, 725.609, 0, 0, 0, 0
59, 17.8702, 69.0547, 971.252, 1175.47, 725.609, 0, 0, 0, 0
