28, 17.8198, 68.746, 971.149, 1175.76, 725.215, 0, 0, 0, 0
29, 17.8201, 68.7355, 971.146, 1175.54, 725.215, 0, 0, 0, 0
30, 17.8201, 68.7355, 971.146, 1175.56, 725.006, 0, 0, 0, 0
30, 17.8204, 68.7144, 971.145, 1175.57, 725.245, 0, 0, 0, 0
31, 17.8204, 68.7144, 971.145, 1175.57, 725.245, 0, 0, 0, 0
31, 17.8204, 68.6932, 971.143, 1175.58, 725.486, 0, 0, 0, 0
32, 17.8204, 68.6932, 971.143, 1175.58, 725.486, 0, 0, 0, 0
32, 17.8204, 68.7408, 971.143, 1175.58, 725.486, 0, 0, 0, 0
33, 17.8204, 68.7408, 971.143, 1175.58, 725.486, 0, 0, 0, 0
33, 17.8204, 68.7778, 971.143, 1175.58, 725.486, 0, 0, 0, 0
34, 17.8204, 68.7778, 971.143, 1175.58, 725.715, 0, 0, 0, 0
34, 17.8204, 68.7408, 971.143, 1175.35, 725.486, 0, 0, 0, 0
35, 17.8204, 68.7408, 971.143, 1175.35, 725.486, 0, 0, 0, 0
35, 17.8204, 68.7461, 971.141, 1175.36, 725.498, 0, 0, 0, 0
36, 17.8204, 68.7461, 971.141, 1175.36, 725.498, 0, 0, 0, 0
36, 17.8208, 68.7303, 971.144, 1175.57, 725.252, 0, 0, 0, 0
37, 17.8208, 68.7303, 971.144, 1175.57, 725.023, 0, 0, 0, 0
37, 17.8208, 68.7884, 971.144, 1175.57, 725.023, 0, 0, 0, 0
38, 17.8208, 68.7884, 971.144, 1175.57, 725.252, 0, 0, 0, 0
38, 17.8208, 68.7091, 971.144, 1175.57, 725.481, 0, 0, 0, 0
39, 17.8208, 68.7091, 971.144, 1175.57, 725.481, 0, 0, 0, 0
39, 17.8211, 68.7567, 971.142, 1175.81, 725.491, 0, 0, 0, 0
40, 17.8211, 68.7567, 971.142, 1175.81, 725.491, 0, 0, 0, 0
40, 17.8211, 68.7673, 971.142, 1175.81, 725.491, 0, 0, 0, 0
41, 17.8211, 68.7673, 971.142, 1175.81, 725.491, 0, 0, 0, 0
41, 17.8214, 68.7462, 971.143, 1175.81, 725.486, 0, 0, 0, 0
42, 17.8214, 68.7462, 971.143, 1175.81, 725.257, 0, 0, 0, 0
42, 17.8214, 68.6934, 971.141, 1175.82, 725.269, 0, 0, 0, 0
43, 17.8214, 68.6934, 971.141, 1175.82, 725.269, 0, 0, 0, 0
43, 17.8217, 68.7146, 971.14, 1175.83, 725.277, 0, 0, 0, 0
44, 17.8217, 68.7146, 971.14, 1175.83, 725.277, 0, 0, 0, 0
44, 17.8217, 68.7727, 971.142, 1175.81, 725.265, 0, 0, 0, 0
45, 17.8217, 68.7727, 971.142, 1175.81, 725.265, 0, 0, 0, 0
45, 17.8217, 68.6829, 971.142, 1175.81, 725.265, 0, 0, 0, 0
46, 17.8217, 68.6829, 971.142, 1175.81, 725.265, 0, 0, 0, 0
46, 17.8217, 68.7304, 971.142, 1176.04, 725.265, 0, 0, 0, 0
47, 17.8217, 68.7304, 971.142, 1176.04, 725.265, 0, 0, 0, 0
47, 17.8217, 68.7357, 971.142, 1176.04, 725.265, 0, 0, 0, 0
48, 17.8217, 68.7357, 971.142, 1176.04, 725.265, 0, 0, 0, 0
48, 17.8214, 68.7304, 971.14, 1176.06, 725.511, 0, 0, 0, 0
49, 17.8214, 68.7304, 971.14, 1175.83, 725.74, 0, 0, 0, 0
49, 17.8214, 68.7621, 971.141, 1175.82, 725.727, 0, 0, 0, 0
50, 17.8214, 68.7621, 971.141, 1175.82, 725.727, 0, 0, 0, 0
50, 17.8214, 68.7726, 971.141, 1175.82, 725.498, 0, 0, 0, 0
51, 17.8214, 68.7726, 971.141, 1175.82, 725.498, 0, 0, 0, 0
51, 17.8214, 68.7515, 971.141, 1175.82, 725.498, 0, 0, 0, 0
52, 17.8214, 68.7515, 971.141, 1175.82, 725.498, 0, 0, 0, 0
52, 17.8214, 68.7832, 971.141, 1175.82, 725.498, 0, 0, 0, 0
53, 17.8214, 68.7832, 971.141, 1175.82, 725.498, 0, 0, 0, 0
53, 17.8217, 68.7516, 971.14, 1175.83, 725.506, 0, 0, 0, 0
54, 17.8217, 68.7516, 971.14, 1175.83, 725.735, 0, 0, 0, 0
54, 17.8217, 68.7463, 971.14, 1175.83, 725.735, 0, 0, 0, 0
55, 17.8217, 68.7463, 971.14, 1175.83, 725.735, 0, 0, 0, 0
55, 17.8214, 68.7356, 971.138, 1175.84, 725.752, 0, 0, 0, 0
56, 17.8214, 68.7356, 971.138, 1175.84, 725.752, 0, 0, 0, 0
56, 17.8217, 68.778, 971.139, 1175.84, 725.747, 0, 0, 0, 0
57, 17.8217, 68.778, 971.139, 1175.84, 725.518, 0, 0, 0, 0
57, 17.822, 68.8308, 971.137, 1175.85, 725.528, 0, 0, 0, 0
58, 17.822, 68.8308, 971.137, 1175.85, 725.528, 0, 0, 0, 0
58, 17.822, 68.8308, 971.136, 1175.86, 725.54, 0, 0, 0, 0
59, 17.822, 68.8308, 971.136, 1175.86, 725.54, 0, 0, 0, 0
59, 17.8223, 68.8203, 971.134, 1175.87, 725.319, 0, 0, 0, 0
