20, 17.6684, 66.1291, 970.806, 1175.29, 725.653, 0, 0, 0, 0
20, 17.6684, 66.1291, 970.806, 1175.29, 725.653, 0, 0, 0, 0
21, 17.6681, 66.0022, 970.807, 1175.28, 725.645, 0, 0, 0, 0
21, 17.6681, 66.0022, 970.807, 1175.28, 725.645, 0, 0, 0, 0
22, 17.6681, 66.092, 970.807, 1175.28, 725.645, 0, 0, 0, 0
22, 17.6681, 66.092, 970.807, 1175.28, 725.645, 0, 0, 0, 0
23, 17.6681, 66.0762, 970.808, 1175.27, 725.633, 0, 0, 0, 0
23, 17.6681, 66.0762, 970.808, 1175.27, 725.633, 0, 0, 0, 0
24, 17.6681, 66.0497, 970.808, 1175.27, 725.633, 0, 0, 0, 0
24, 17.6681, 66.0497, 970.808, 1175.27, 725.633, 0, 0, 0, 0
25, 17.6678, 66.0497, 970.808, 1175.27, 725.638, 0, 0, 0, 0
25, 17.6678, 66.0497, 970.808, 1175.27, 725.638, 0, 0, 0, 0
26, 17.6678, 66.0444, 970.808, 1175.27, 725.638, 0, 0, 0, 0
26, 17.6678, 66.0444, 970.808, 1175.27, 725.638, 0, 0, 0, 0
27, 17.6681, 66.0603, 970.81, 1175.25, 725.621, 0, 0, 0, 0
27, 17.6681, 66.0603, 970.81, 1175.25, 725.621, 0, 0, 0, 0
28, 17.6681, 66.0392, 970.812, 1175.24, 725.609, 0, 0, 0, 0
28, 17.6681, 66.0392, 970.812, 1175.24, 725.609, 0, 0, 0, 0
29, 17.6681, 66.1026, 970.815, 1175.22, 725.585, 0, 0, 0, 0
29, 17.6681, 66.1026, 970.815, 1175.22, 725.585, 0, 0, 0, 0
30, 17.6678, 66.0655, 970.814, 1175.22, 725.589, 0, 0, 0, 0
30, 17.6678, 66.0655, 970.814, 1175.22, 725.589, 0, 0, 0, 0
31, 17.6678, 66.0497, 970.816, 1175.21, 725.577, 0, 0, 0, 0
31, 17.6678, 66.0497, 970.816, 1175.21, 725.577, 0, 0, 0, 0
32, 17.6678, 66.092, 970.816, 1175.21, 725.577, 0, 0, 0, 0
32, 17.6678, 66.092, 970.816, 1175.21, 725.806, 0, 0, 0, 0
33, 17.6678, 66.1184, 970.816, 1175.21, 725.806, 0, 0, 0, 0
33, 17.6678, 66.1184, 970.816, 1175.21, 725.806, 0, 0, 0, 0
34, 17.6674, 66.1131, 970.816, 1175.21, 726.037, 0, 0, 0, 0
34, 17.6674, 66.1131, 970.816, 1175.21, 726.037, 0, 0, 0, 0
35, 17.6671, 66.1183, 970.817, 1175.21, 726.03, 0, 0, 0, 0
35, 17.6671, 66.1183, 970.817, 1175.21, 726.03, 0, 0, 0, 0
36, 17.6671, 66.1394, 970.818, 1175.19, 726.018, 0, 0, 0, 0
36, 17.6671, 66.1394, 970.818, 1175.19, 726.018, 0, 0, 0, 0
37, 17.6671, 66.113, 970.818, 1175.19, 726.018, 0, 0, 0, 0
37, 17.6671, 66.113, 970.818, 1175.19, 725.789, 0, 0, 0, 0
38, 17.6668, 66.1236, 970.82, 1175.18, 725.779, 0, 0, 0, 0
38, 17.6668, 66.1236, 970.82, 1175.18, 725.779, 0, 0, 0, 0
39, 17.6668, 66.1183, 970.82, 1175.18, 725.779, 0, 0, 0, 0
39, 17.6668, 66.1183, 970.82, 1175.18, 725.779, 0, 0, 0, 0
40, 17.6665, 66.1076, 970.819, 1175.19, 725.555, 0, 0, 0, 0
40, 17.6665, 66.1076, 970.819, 1175.19, 725.555, 0, 0, 0, 0
41, 17.6662, 66.0812, 970.82, 1175.18, 725.547, 0, 0, 0, 0
41, 17.6662, 66.0812, 970.82, 1175.18, 725.547, 0, 0, 0, 0
42, 17.6662, 66.0812, 970.82, 1175.18, 725.547, 0, 0, 0, 0
42, 17.6662, 66.0812, 970.82, 1175.18, 725.547, 0, 0, 0, 0
43, 17.6662, 66.1393, 970.82, 1175.18, 725.547, 0, 0, 0, 0
43, 17.6662, 66.1393, 970.82, 1175.18, 725.547, 0, 0, 0, 0
44, 17.6662, 66.1657, 970.82, 1175.18, 725.547, 0, 0, 0, 0
44, 17.6662, 66.1657, 970.82, 1175.18, 725.547, 0, 0, 0, 0
45, 17.6662, 66.097, 970.822, 1175.17, 725.535, 0, 0, 0, 0
45, 17.6662, 66.097, 970.822, 1175.17, 725.535, 0, 0, 0, 0
46, 17.6662, 66.1763, 970.822, 1175.17, 725.535, 0, 0, 0, 0
46, 17.6662, 66.1763, 970.822, 1175.17, 725.535, 0, 0, 0, 0
47, 17.6662, 66.1869, 970.822, 1175.17, 725.535, 0, 0, 0, 0
47, 17.6662, 66.1869, 970.822, 1175.17, 725.535, 0, 0, 0, 0
48, 17.6659, 66.1974, 970.823, 1175.16, 725.525, 0, 0, 0, 0
48, 17.6659, 66.1974, 970.823, 1175.16, 725.525, 0, 0, 0, 0
49, 17.6662, 66.171, 970.827, 1175.13, 725.498, 0, 0, 0, 0
49, 17.6662, 66.171, 970.827, 1175.13, 725.727, 0, 0, 0, 0
50, 17.6662, 66.2239, 970.828, 1175.12, 725.715, 0, 0, 0, 0
50, 17.6662, 66.2239, 970.828, 1175.12, 725.715, 0, 0, 0, 0
51, 17.6662, 66.1922, 970.832, 1175.1, 725.691, 0, 0, 0, 0
51, 17.6662, 66.1922, 970.832, 1175.1, 725.691, 0, 0, 0, 0
52, 17.6662, 66.1552, 970.832, 1175.1, 725.92, 0, 0, 0, 0
52, 17.6662, 66.1552, 970.832, 1175.1, 725.691, 0, 0, 0, 0
53, 17.6659, 66.1816, 970.833, 1175.09, 725.681, 0, 0, 0, 0
53, 17.6659, 66.1816, 970.833, 1175.09, 725.681, 0, 0, 0, 0
54, 17.6659, 66.2027, 970.835, 1175.07, 725.669, 0, 0, 0, 0
54, 17.6659, 66.2027, 970.835, 1175.07, 725.669, 0, 0, 0, 0
55, 17.6659, 66.171, 970.837, 1175.06, 725.657, 0, 0, 0, 0
55, 17.6659, 66.171, 970.837, 1175.06, 725.657, 0, 0, 0, 0
56, 17.6659, 66.1763, 970.837, 1175.06, 725.886, 0, 0, 0, 0
56, 17.6659, 66.1763, 970.837, 1175.06, 725.886, 0, 0, 0, 0
57, 17.6655, 66.1709, 970.836, 1175.07, 725.89, 0, 0, 0, 0
57, 17.6655, 66.1709, 970.836, 1175.07, 725.89, 0, 0, 0, 0
58, 17.6659, 66.2186, 970.838, 1175.05, 725.873, 0, 0, 0, 0
58, 17.6659, 66.2186, 970.838, 1175.05, 725.873, 0, 0, 0, 0
59, 17.6659, 66.2186, 970.838, 1175.05, 725.873, 0, 0, 0, 0
59, 17.6659, 66.2186, 970.838, 1175.05, 725.873, 0, 0, 0, 0
