41, 17.8844, 69.3316, 971.391, 1175.63, 725.31, 0, 0, 0, 0
42, 17.8844, 69.3316, 971.391, 1175.63, 725.31, 0, 0, 0, 0
42, 17.8847, 69.395, 971.391, 1175.86, 725.307, 0, 0, 0, 0
43, 17.8847, 69.395, 971.391, 1175.86, 725.307, 0, 0, 0, 0
43, 17.8847, 69.3158, 971.389, 1175.87, 725.549, 0, 0, 0, 0
44, 17.8847, 69.3158, 971.389, 1175.64, 725.549, 0, 0, 0, 0
44, 17.8851, 69.3317, 971.388, 1175.65, 725.556, 0, 0, 0, 0
45, 17.8851, 69.3317, 971.388, 1175.42, 725.556, 0, 0, 0, 0
45, 17.8851, 69.2788, 971.39, 1175.41, 725.544, 0, 0, 0, 0
46, 17.8851, 69.2788, 971.39, 1175.18, 725.773, 0, 0, 0, 0
46, 17.8854, 69.3053, 971.391, 1175.4, 725.539, 0, 0, 0, 0
47, 17.8854, 69.3053, 971.391, 1175.4, 725.539, 0, 0, 0, 0
47, 17.8857, 69.3053, 971.389, 1175.64, 725.549, 0, 0, 0, 0
48, 17.8857, 69.3053, 971.389, 1175.64, 725.549, 0, 0, 0, 0
48, 17.886, 69.3635, 971.388, 1175.65, 725.557, 0, 0, 0, 0
49, 17.886, 69.3635, 971.388, 1175.65, 725.328, 0, 0, 0, 0
49, 17.8863, 69.3635, 971.39, 1175.63, 725.313, 0, 0, 0, 0
50, 17.8863, 69.3635, 971.39, 1175.63, 725.313, 0, 0, 0, 0
50, 17.887, 69.3267, 971.392, 1175.85, 725.304, 0, 0, 0, 0
51, 17.887, 69.3267, 971.392, 1175.85, 725.304, 0, 0, 0, 0
51, 17.887, 69.3637, 971.39, 1175.64, 725.545, 0, 0, 0, 0
52, 17.887, 69.3637, 971.39, 1175.64, 725.545, 0, 0, 0, 0
52, 17.8876, 69.3585, 971.393, 1175.62, 725.526, 0, 0, 0, 0
53, 17.8876, 69.3585, 971.393, 1175.39, 725.297, 0, 0, 0, 0
53, 17.8879, 69.4008, 971.393, 1175.38, 725.292, 0, 0, 0, 0
54, 17.8879, 69.4008, 971.393, 1175.38, 725.292, 0, 0, 0, 0
54, 17.8885, 69.348, 971.394, 1175.61, 725.285, 0, 0, 0, 0
55, 17.8885, 69.348, 971.394, 1175.61, 725.285, 0, 0, 0, 0
55, 17.8889, 69.3217, 971.393, 1175.39, 725.295, 0, 0, 0, 0
56, 17.8889, 69.3217, 971.393, 1175.62, 725.295, 0, 0, 0, 0
56, 17.8892, 69.3693, 971.393, 1175.61, 725.29, 0, 0, 0, 0
57, 17.8892, 69.3693, 971.393, 1175.38, 725.29, 0, 0, 0, 0
57, 17.8895, 69.401, 971.392, 1175.39, 725.298, 0, 0, 0, 0
58, 17.8895, 69.401, 971.392, 1175.39, 725.298, 0, 0, 0, 0
58, 17.8898, 69.3694, 971.391, 1175.63, 725.307, 0, 0, 0, 0
59, 17.8898, 69.3694, 971.391, 1175.63, 725.307, 0, 0, 0, 0
59, 17.8901, 69.3694, 971.388, 1175.42, 725.327, 0, 0, 0, 0
