36, 17.7346, 67.0002, 970.928, 1175.31, 725.677, 0, 0, 0, 0
37, 17.7349, 66.9632, 970.927, 1175.32, 725.687, 0, 0, 0, 0
37, 17.7349, 66.9632, 970.927, 1175.32, 725.687, 0, 0, 0, 0
38, 17.7349, 67.0266, 970.928, 1175.31, 725.674, 0, 0, 0, 0
38, 17.7349, 67.0266, 970.928, 1175.31, 725.674, 0, 0, 0, 0
39, 17.7349, 67.0213, 970.93, 1175.3, 725.891, 0, 0, 0, 0
39, 17.7349, 67.0213, 970.93, 1175.3, 725.891, 0, 0, 0, 0
40, 17.7356, 67.0426, 970.93, 1175.3, 725.665, 0, 0, 0, 0
40, 17.7356, 67.0426, 970.93, 1175.3, 725.894, 0, 0, 0, 0
41, 17.7356, 67.0215, 970.93, 1175.3, 725.894, 0, 0, 0, 0
41, 17.7356, 67.0215, 970.93, 1175.3, 725.894, 0, 0, 0, 0
42, 17.7356, 67.0426, 970.93, 1175.3, 725.894, 0, 0, 0, 0
42, 17.7356, 67.0426, 970.93, 1175.3, 725.894, 0, 0, 0, 0
43, 17.7359, 67.0691, 970.932, 1175.28, 726.108, 0, 0, 0, 0
43, 17.7359, 67.0691, 970.932, 1175.28, 726.108, 0, 0, 0, 0
44, 17.7359, 67.0162, 970.93, 1175.3, 726.121, 0, 0, 0, 0
44, 17.7359, 67.0162, 970.93, 1175.3, 726.121, 0, 0, 0, 0
45, 17.7359, 67.0321, 970.93, 1175.3, 726.121, 0, 0, 0, 0
45, 17.7359, 67.0321, 970.93, 1175.3, 725.892, 0, 0, 0, 0
46, 17.7362, 67.0163, 970.932, 1175.28, 725.875, 0, 0, 0, 0
46, 17.7362, 67.0163, 970.932, 1175.28, 725.875, 0, 0, 0, 0
47, 17.7362, 66.9951, 970.932, 1175.28, 725.875, 0, 0, 0, 0
47, 17.7362, 66.9951, 970.932, 1175.28, 725.875, 0, 0, 0, 0
48, 17.7365, 67.085, 970.933, 1175.51, 726.101, 0, 0, 0, 0
48, 17.7365, 67.085, 970.933, 1175.51, 726.33, 0, 0, 0, 0
49, 17.7365, 67.0216, 970.934, 1175.49, 726.318, 0, 0, 0, 0
49, 17.7365, 67.0216, 970.934, 1175.49, 726.089, 0, 0, 0, 0
50, 17.7365, 67.085, 970.934, 1175.49, 726.089, 0, 0, 0, 0
50, 17.7365, 67.085, 970.934, 1175.49, 726.089, 0, 0, 0, 0
51, 17.7368, 67.0428, 970.935, 1175.49, 726.085, 0, 0, 0, 0
51, 17.7368, 67.0428, 970.935, 1175.49, 726.085, 0, 0, 0, 0
52, 17.7371, 67.064, 970.936, 1175.48, 725.851, 0, 0, 0, 0
52, 17.7371, 67.064, 970.936, 1175.48, 725.851, 0, 0, 0, 0
53, 17.7375, 67.1274, 970.936, 1175.48, 725.849, 0, 0, 0, 0
53, 17.7375, 67.1274, 970.936, 1175.48, 725.849, 0, 0, 0, 0
54, 17.7378, 67.0482, 970.937, 1175.25, 725.844, 0, 0, 0, 0
54, 17.7378, 67.0482, 970.937, 1175.25, 725.844, 0, 0, 0, 0
55, 17.7378, 67.0958, 970.935, 1175.26, 726.085, 0, 0, 0, 0
55, 17.7378, 67.0958, 970.935, 1175.26, 726.085, 0, 0, 0, 0
56, 17.7381, 67.0112, 970.937, 1175.25, 726.07, 0, 0, 0, 0
56, 17.7381, 67.0112, 970.937, 1175.25, 726.07, 0, 0, 0, 0
57, 17.7384, 67.006, 970.938, 1175.24, 726.066, 0, 0, 0, 0
57, 17.7384, 67.006, 970.938, 1175.24, 725.837, 0, 0, 0, 0
58, 17.7387, 67.0061, 970.938, 1175.47, 725.832, 0, 0, 0, 0
58, 17.7387, 67.0061, 970.938, 1175.47, 725.832, 0, 0, 0, 0
59, 17.7387, 67.0219, 970.938, 1175.24, 725.603, 0, 0, 0, 0
59, 17.7387, 67.0219, 970.938, 1175.24, 725.603, 0, 0, 0, 0
