15, 18.0647, 68.973, 971.459, 1175.81, 725.028, 0, 0, 0, 0
15, 18.065, 69.01, 971.459, 1175.8, 725.026, 0, 0, 0, 0
16, 18.065, 69.01, 971.459, 1175.81, 725.027, 0, 0, 0, 0
16, 18.0653, 69.0206, 971.46, 1175.8, 724.793, 0, 0, 0, 0
17, 18.0653, 69.0206, 971.46, 1175.57, 725.024, 0, 0, 0, 0
17, 18.0656, 68.9731, 971.46, 1175.57, 725.022, 0, 0, 0, 0
18, 18.0656, 68.9731, 971.46, 1175.57, 725.023, 0, 0, 0, 0
18, 18.0659, 68.9784, 971.457, 1175.59, 725.043, 0, 0, 0, 0
19, 18.0659, 68.9784, 971.457, 1175.36, 725.043, 0, 0, 0, 0
19, 18.0662, 68.9891, 971.456, 1175.37, 725.05, 0, 0, 0, 0
20, 18.0662, 68.9891, 971.456, 1175.37, 725.05, 0, 0, 0, 0
20, 18.0666, 68.9679, 971.455, 1175.38, 725.06, 0, 0, 0, 0
21, 18.0666, 68.9679, 971.455, 1175.38, 725.06, 0, 0, 0, 0
21, 18.0669, 68.9574, 971.456, 1175.38, 725.056, 0, 0, 0, 0
22, 18.0669, 68.9574, 971.456, 1175.6, 725.056, 0, 0, 0, 0
22, 18.0675, 68.984, 971.455, 1175.61, 725.061, 0, 0, 0, 0
23, 18.0675, 68.984, 971.455, 1175.84, 725.061, 0, 0, 0, 0
23, 18.0681, 69.0422, 971.454, 1175.84, 725.066, 0, 0, 0, 0
24, 18.0681, 69.0422, 971.454, 1175.84, 725.066, 0, 0, 0, 0
24, 18.0681, 68.9788, 971.454, 1175.84, 725.066, 0, 0, 0, 0
25, 18.0681, 68.9788, 971.454, 1175.84, 725.066, 0, 0, 0, 0
25, 18.0685, 68.9365, 971.457, 1175.83, 725.049, 0, 0, 0, 0
26, 18.0685, 68.9365, 971.457, 1175.83, 725.049, 0, 0, 0, 0
26, 18.0691, 68.9525, 971.457, 1175.82, 725.042, 0, 0, 0, 0
27, 18.0691, 68.9525, 971.457, 1175.82, 725.042, 0, 0, 0, 0
27, 18.0697, 69.016, 971.459, 1175.81, 725.033, 0, 0, 0, 0
28, 18.0697, 69.016, 971.459, 1175.81, 725.033, 0, 0, 0, 0
28, 18.07, 69.0002, 971.457, 1175.82, 724.813, 0, 0, 0, 0
29, 18.07, 69.0002, 971.457, 1175.82, 724.813, 0, 0, 0, 0
29, 18.0707, 68.9686, 971.457, 1175.83, 724.819, 0, 0, 0, 0
30, 18.0707, 68.9686, 971.457, 1175.83, 724.819, 0, 0, 0, 0
30, 18.071, 68.9739, 971.456, 1175.83, 724.826, 0, 0, 0, 0
31, 18.071, 68.9739, 971.456, 1175.83, 724.826, 0, 0, 0, 0
31, 18.0713, 68.9845, 971.456, 1175.83, 724.821, 0, 0, 0, 0
32, 18.0713, 68.9845, 971.456, 1175.83, 724.821, 0, 0, 0, 0
32, 18.0719, 68.9846, 971.456, 1175.83, 724.827, 0, 0, 0, 0
33, 18.0719, 68.9846, 971.456, 1175.83, 724.827, 0, 0, 0, 0
33, 18.0726, 68.99, 971.457, 1175.83, 724.82, 0, 0, 0, 0
34, 18.0726, 68.99, 971.457, 1175.6, 724.82, 0, 0, 0, 0
34, 18.0732, 69.0007, 971.456, 1175.6, 724.825, 0, 0, 0, 0
35, 18.0732, 69.0007, 971.456, 1175.6, 724.825, 0, 0, 0, 0
35, 18.0742, 69.0325, 971.457, 1175.59, 725.042, 0, 0, 0, 0
36, 18.0742, 69.0325, 971.457, 1175.59, 725.042, 0, 0, 0, 0
36, 18.0745, 69.0009, 971.46, 1175.57, 725.025, 0, 0, 0, 0
37, 18.0745, 69.0009, 971.46, 1175.8, 725.025, 0, 0, 0, 0
37, 18.0751, 69.0327, 971.461, 1175.8, 725.018, 0, 0, 0, 0
38, 18.0751, 69.0327, 971.461, 1175.8, 725.021, 0, 0, 0, 0
38, 18.0757, 68.9852, 971.46, 1175.8, 725.026, 0, 0, 0, 0
39, 18.0757, 68.9852, 971.46, 1175.8, 725.026, 0, 0, 0, 0
39, 18.0767, 68.98, 971.46, 1175.8, 725.026, 0, 0, 0, 0
40, 18.0767, 68.98, 971.46, 1175.8, 725.026, 0, 0, 0, 0
40, 18.077, 68.9854, 971.459, 1175.81, 725.034, 0, 0, 0, 0
41, 18.077, 68.9854, 971.459, 1175.81, 725.034, 0, 0, 0, 0
41, 18.077, 68.9854, 971.457, 1175.82, 725.046, 0, 0, 0, 0
42, 18.077, 68.9854, 971.457, 1175.82, 725.046, 0, 0, 0, 0
42, 18.0776, 68.9485, 971.457, 1175.83, 725.051, 0, 0, 0, 0
43, 18.0776, 68.9485, 971.457, 1175.83, 725.051, 0, 0, 0, 0
43, 18.078, 68.9697, 971.456, 1175.84, 725.059, 0, 0, 0, 0
44, 18.078, 68.9697, 971.456, 1175.84, 725.059, 0, 0, 0, 0
44, 18.078, 68.9591, 971.456, 1175.84, 725.059, 0, 0, 0, 0
45, 18.078, 68.9591, 971.456, 1175.84, 725.059, 0, 0, 0, 0
45, 18.0786, 68.9698, 971.457, 1175.83, 725.051, 0, 0, 0, 0
46, 18.0786, 68.9698, 971.457, 1175.83, 725.051, 0, 0, 0, 0
46, 18.0792, 68.9064, 971.457, 1175.82, 725.044, 0, 0, 0, 0
47, 18.0792, 68.9064, 971.457, 1175.59, 725.044, 0, 0, 0, 0
47, 18.0795, 68.9752, 971.458, 1175.59, 725.04, 0, 0, 0, 0
48, 18.0795, 68.9752, 971.458, 1175.59, 725.04, 0, 0, 0, 0
48, 18.0799, 68.9329, 971.458, 1175.82, 725.037, 0, 0, 0, 0
49, 18.0799, 68.9329, 971.458, 1175.82, 725.037, 0, 0, 0, 0
49, 18.0805, 68.9806, 971.46, 1175.81, 725.028, 0, 0, 0, 0
50, 18.0805, 68.9806, 971.46, 1175.81, 725.028, 0, 0, 0, 0
50, 18.0811, 68.9226, 971.461, 1175.8, 725.021, 0, 0, 0, 0
51, 18.0811, 68.9226, 971.461, 1175.8, 725.021, 0, 0, 0, 0
51, 18.0814, 68.9015, 971.461, 1175.79, 725.245, 0, 0, 0, 0
52, 18.0814, 68.9015, 971.461, 1175.8, 725.247, 0, 0, 0, 0
52, 18.0821, 68.9069, 971.462, 1175.79, 725.24, 0, 0, 0, 0
53, 18.0821, 68.9069, 971.462, 1175.79, 725.244, 0, 0, 0, 0
53, 18.0824, 68.9175, 971.463, 1175.79, 725.242, 0, 0, 0, 0
54, 18.0824, 68.9175, 971.463, 1175.79, 725.014, 0, 0, 0, 0
54, 18.083, 68.8911, 971.462, 1175.79, 725.017, 0, 0, 0, 0
55, 18.083, 68.8911, 971.462, 1175.79, 725.017, 0, 0, 0, 0
55, 18.0837, 68.9388, 971.463, 1175.79, 725.01, 0, 0, 0, 0
56, 18.0837, 68.9388, 971.463, 1175.79, 725.012, 0, 0, 0, 0
56, 18.0843, 68.8966, 971.464, 1175.78, 725.005, 0, 0, 0, 0
57, 18.0843, 68.8966, 971.464, 1175.79, 725.008, 0, 0, 0, 0
57, 18.0849, 68.9337, 971.463, 1175.79, 725.013, 0, 0, 0, 0
58, 18.0849, 68.9337, 971.463, 1175.79, 725.013, 0, 0, 0, 0
58, 18.0856, 68.8757, 971.465, 1175.78, 725.004, 0, 0, 0, 0
59, 18.0856, 68.8757, 971.465, 1175.78, 725.006, 0, 0, 0, 0
59, 18.0862, 68.9815, 971.462, 1175.8, 725.023, 0, 0, 0, 0
