18, 17.8106, 68.6601, 971.135, 1175.4, 725.542, 0, 0, 0, 0
19, 17.8109, 68.7024, 971.136, 1175.4, 725.537, 0, 0, 0, 0
19, 17.8109, 68.7024, 971.136, 1175.4, 725.537, 0, 0, 0, 0
20, 17.8113, 68.5968, 971.138, 1175.39, 725.294, 0, 0, 0, 0
20, 17.8113, 68.5968, 971.138, 1175.61, 725.065, 0, 0, 0, 0
21, 17.8116, 68.6602, 971.137, 1175.62, 725.072, 0, 0, 0, 0
21, 17.8116, 68.6602, 971.137, 1175.39, 725.301, 0, 0, 0, 0
22, 17.8113, 68.5862, 971.136, 1175.4, 725.306, 0, 0, 0, 0
22, 17.8113, 68.5862, 971.136, 1175.4, 725.306, 0, 0, 0, 0
23, 17.8113, 68.5703, 971.135, 1175.41, 725.318, 0, 0, 0, 0
23, 17.8113, 68.5703, 971.135, 1175.41, 725.318, 0, 0, 0, 0
24, 17.8113, 68.5651, 971.135, 1175.41, 725.547, 0, 0, 0, 0
24, 17.8113, 68.5651, 971.135, 1175.41, 725.318, 0, 0, 0, 0
25, 17.8113, 68.5386, 971.133, 1175.42, 725.33, 0, 0, 0, 0
25, 17.8113, 68.5386, 971.133, 1175.42, 725.33, 0, 0, 0, 0
26, 17.8113, 68.5809, 971.133, 1175.42, 725.33, 0, 0, 0, 0
26, 17.8113, 68.5809, 971.133, 1175.42, 725.33, 0, 0, 0, 0
27, 17.8109, 68.5597, 971.134, 1175.41, 725.321, 0, 0, 0, 0
27, 17.8109, 68.5597, 971.134, 1175.41, 725.321, 0, 0, 0, 0
28, 17.8109, 68.5439, 971.134, 1175.41, 725.321, 0, 0, 0, 0
28, 17.8109, 68.5439, 971.134, 1175.64, 725.321, 0, 0, 0, 0
29, 17.8109, 68.5597, 971.136, 1175.63, 725.308, 0, 0, 0, 0
29, 17.8109, 68.5597, 971.136, 1175.63, 725.537, 0, 0, 0, 0
30, 17.8113, 68.5756, 971.136, 1175.63, 725.535, 0, 0, 0, 0
30, 17.8113, 68.5756, 971.136, 1175.4, 725.764, 0, 0, 0, 0
31, 17.8109, 68.5703, 971.136, 1175.4, 725.766, 0, 0, 0, 0
31, 17.8109, 68.5703, 971.136, 1175.4, 725.766, 0, 0, 0, 0
32, 17.8109, 68.5228, 971.136, 1175.4, 725.995, 0, 0, 0, 0
32, 17.8109, 68.5228, 971.136, 1175.4, 725.995, 0, 0, 0, 0
33, 17.8113, 68.5545, 971.136, 1175.4, 725.993, 0, 0, 0, 0
33, 17.8113, 68.5545, 971.136, 1175.63, 726.222, 0, 0, 0, 0
34, 17.8113, 68.5228, 971.136, 1175.63, 726.222, 0, 0, 0, 0
34, 17.8113, 68.5228, 971.136, 1175.63, 726.222, 0, 0, 0, 0
35, 17.8113, 68.5545, 971.136, 1175.86, 726.222, 0, 0, 0, 0
35, 17.8113, 68.5545, 971.136, 1175.86, 726.222, 0, 0, 0, 0
36, 17.8113, 68.5386, 971.136, 1175.86, 725.993, 0, 0, 0, 0
36, 17.8113, 68.5386, 971.136, 1175.63, 725.764, 0, 0, 0, 0
37, 17.8113, 68.4964, 971.135, 1175.64, 725.776, 0, 0, 0, 0
37, 17.8113, 68.4964, 971.135, 1175.64, 725.547, 0, 0, 0, 0
38, 17.8113, 68.4488, 971.131, 1175.66, 725.343, 0, 0, 0, 0
38, 17.8113, 68.4488, 971.131, 1175.66, 725.343, 0, 0, 0, 0
39, 17.8113, 68.5703, 971.13, 1175.68, 725.355, 0, 0, 0, 0
39, 17.8113, 68.5703, 971.13, 1175.68, 725.355, 0, 0, 0, 0
40, 17.8109, 68.5597, 971.128, 1175.69, 725.369, 0, 0, 0, 0
40, 17.8109, 68.5597, 971.128, 1175.69, 725.369, 0, 0, 0, 0
41, 17.8113, 68.5228, 971.126, 1175.7, 725.379, 0, 0, 0, 0
41, 17.8113, 68.5228, 971.126, 1175.47, 725.379, 0, 0, 0, 0
42, 17.8109, 68.4805, 971.122, 1175.5, 725.406, 0, 0, 0, 0
42, 17.8109, 68.4805, 971.122, 1175.5, 725.406, 0, 0, 0, 0
43, 17.8106, 68.4857, 971.122, 1175.5, 725.411, 0, 0, 0, 0
43, 17.8106, 68.4857, 971.122, 1175.5, 725.411, 0, 0, 0, 0
44, 17.8109, 68.4805, 971.122, 1175.5, 725.406, 0, 0, 0, 0
44, 17.8109, 68.4805, 971.122, 1175.5, 725.406, 0, 0, 0, 0
45, 17.8109, 68.4963, 971.121, 1175.51, 725.418, 0, 0, 0, 0
45, 17.8109, 68.4963, 971.121, 1175.51, 725.418, 0, 0, 0, 0
46, 17.8109, 68.5439, 971.121, 1175.74, 725.418, 0, 0, 0, 0
46, 17.8109, 68.5439, 971.121, 1175.74, 725.418, 0, 0, 0, 0
47, 17.8109, 68.5439, 971.122, 1175.73, 725.406, 0, 0, 0, 0
47, 17.8109, 68.5439, 971.122, 1175.73, 725.406, 0, 0, 0, 0
48, 17.8113, 68.4911, 971.121, 1175.74, 725.187, 0, 0, 0, 0
48, 17.8113, 68.4911, 971.121, 1175.74, 725.187, 0, 0, 0, 0
49, 17.8116, 68.5281, 971.122, 1175.73, 725.182, 0, 0, 0, 0
49, 17.8116, 68.5281, 971.122, 1175.73, 725.411, 0, 0, 0, 0
50, 17.8116, 68.4911, 971.12, 1175.51, 725.423, 0, 0, 0, 0
50, 17.8116, 68.4911, 971.12, 1175.51, 725.423, 0, 0, 0, 0
51, 17.8116, 68.5334, 971.12, 1175.51, 725.881, 0, 0, 0, 0
51, 17.8116, 68.5334, 971.12, 1175.51, 725.881, 0, 0, 0, 0
52, 17.8116, 68.5915, 971.12, 1175.51, 726.11, 0, 0, 0, 0
52, 17.8116, 68.5915, 971.12, 1175.51, 726.11, 0, 0, 0, 0
53, 17.8116, 68.5968, 971.122, 1175.5, 726.098, 0, 0, 0, 0
53, 17.8116, 68.5968, 971.122, 1175.5, 726.098, 0, 0, 0, 0
54, 17.8116, 68.5493, 971.122, 1175.5, 726.098, 0, 0, 0, 0
54, 17.8116, 68.5493, 971.122, 1175.5, 726.098, 0, 0, 0, 0
55, 17.8113, 68.6126, 971.119, 1175.52, 725.886, 0, 0, 0, 0
55, 17.8113, 68.6126, 971.119, 1175.52, 725.886, 0, 0, 0, 0
56, 17.8116, 68.5915, 971.118, 1175.53, 725.664, 0, 0, 0, 0
56, 17.8116, 68.5915, 971.118, 1175.76, 725.664, 0, 0, 0, 0
57, 17.8116, 68.5598, 971.118, 1175.76, 725.664, 0, 0, 0, 0
57, 17.8116, 68.5598, 971.118, 1175.76, 725.435, 0, 0, 0, 0
58, 17.8119, 68.5863, 971.119, 1175.75, 725.433, 0, 0, 0, 0
58, 17.8119, 68.5863, 971.119, 1175.75, 725.433, 0, 0, 0, 0
59, 17.8122, 68.5811, 971.119, 1175.52, 725.428, 0, 0, 0, 0
59, 17.8122, 68.5811, 971.119, 1175.52, 725.428, 0, 0, 0, 0
