34, 17.7444, 66.1347, 970.734, 1174.9, 725.262, 0, 0, 0, 0
35, 17.7438, 66.1875, 970.733, 1174.9, 725.04, 0, 0, 0, 0
35, 17.7438, 66.1875, 970.733, 1175.13, 725.04, 0, 0, 0, 0
36, 17.7438, 66.1611, 970.731, 1175.14, 725.052, 0, 0, 0, 0
36, 17.7438, 66.1611, 970.731, 1175.14, 725.052, 0, 0, 0, 0
37, 17.7435, 66.1029, 970.729, 1175.16, 725.069, 0, 0, 0, 0
37, 17.7435, 66.1029, 970.729, 1175.16, 725.069, 0, 0, 0, 0
38, 17.7432, 66.1081, 970.726, 1174.95, 725.086, 0, 0, 0, 0
38, 17.7432, 66.1081, 970.726, 1174.95, 725.086, 0, 0, 0, 0
39, 17.7428, 66.1821, 970.728, 1174.94, 725.076, 0, 0, 0, 0
39, 17.7428, 66.1821, 970.728, 1174.94, 725.076, 0, 0, 0, 0
40, 17.7425, 66.1292, 970.729, 1174.93, 725.069, 0, 0, 0, 0
40, 17.7425, 66.1292, 970.729, 1174.93, 725.069, 0, 0, 0, 0
41, 17.7422, 66.1873, 970.73, 1174.92, 725.059, 0, 0, 0, 0
41, 17.7422, 66.1873, 970.73, 1175.15, 725.059, 0, 0, 0, 0
42, 17.7419, 66.1555, 970.731, 1175.14, 725.051, 0, 0, 0, 0
42, 17.7419, 66.1555, 970.731, 1175.14, 725.051, 0, 0, 0, 0
43, 17.7419, 66.1608, 970.733, 1175.13, 725.039, 0, 0, 0, 0
43, 17.7419, 66.1608, 970.733, 1175.13, 725.039, 0, 0, 0, 0
44, 17.7416, 66.1079, 970.735, 1175.11, 725.02, 0, 0, 0, 0
44, 17.7416, 66.1079, 970.735, 1175.11, 725.02, 0, 0, 0, 0
45, 17.7409, 66.0655, 970.736, 1175.11, 725.014, 0, 0, 0, 0
45, 17.7409, 66.0655, 970.736, 1175.11, 725.014, 0, 0, 0, 0
46, 17.7409, 66.1712, 970.739, 1175.08, 724.99, 0, 0, 0, 0
46, 17.7409, 66.1712, 970.739, 1175.08, 724.99, 0, 0, 0, 0
47, 17.7406, 66.1077, 970.739, 1175.09, 724.995, 0, 0, 0, 0
47, 17.7406, 66.1077, 970.739, 1175.09, 724.995, 0, 0, 0, 0
48, 17.7403, 66.113, 970.737, 1175.1, 725.009, 0, 0, 0, 0
48, 17.7403, 66.113, 970.737, 1174.87, 724.78, 0, 0, 0, 0
49, 17.74, 66.1499, 970.733, 1174.9, 724.809, 0, 0, 0, 0
49, 17.74, 66.1499, 970.733, 1174.9, 724.809, 0, 0, 0, 0
50, 17.7394, 66.1287, 970.73, 1174.92, 724.6, 0, 0, 0, 0
50, 17.7394, 66.1287, 970.73, 1174.92, 724.6, 0, 0, 0, 0
51, 17.739, 66.1498, 970.728, 1174.71, 724.616, 0, 0, 0, 0
51, 17.739, 66.1498, 970.728, 1174.71, 724.616, 0, 0, 0, 0
52, 17.7387, 66.1075, 970.728, 1174.71, 724.619, 0, 0, 0, 0
52, 17.7387, 66.1075, 970.728, 1174.71, 724.619, 0, 0, 0, 0
53, 17.7384, 66.1127, 970.724, 1174.74, 724.648, 0, 0, 0, 0
53, 17.7384, 66.1127, 970.724, 1174.51, 724.648, 0, 0, 0, 0
54, 17.7381, 66.0915, 970.723, 1174.52, 724.652, 0, 0, 0, 0
54, 17.7381, 66.0915, 970.723, 1174.52, 724.652, 0, 0, 0, 0
55, 17.7378, 66.1549, 970.724, 1174.51, 724.643, 0, 0, 0, 0
55, 17.7378, 66.1549, 970.724, 1174.51, 724.643, 0, 0, 0, 0
56, 17.7375, 66.0756, 970.724, 1174.51, 724.647, 0, 0, 0, 0
56, 17.7375, 66.0756, 970.724, 1174.74, 724.876, 0, 0, 0, 0
57, 17.7371, 66.1495, 970.725, 1174.73, 724.866, 0, 0, 0, 0
57, 17.7371, 66.1495, 970.725, 1174.73, 724.866, 0, 0, 0, 0
58, 17.7368, 66.1336, 970.724, 1174.73, 724.871, 0, 0, 0, 0
58, 17.7368, 66.1336, 970.724, 1174.73, 724.871, 0, 0, 0, 0
59, 17.7362, 66.0807, 970.725, 1174.73, 724.866, 0, 0, 0, 0
59, 17.7362, 66.0807, 970.725, 1174.73, 724.866, 0, 0, 0, 0
