27, 17.7758, 66.3137, 970.748, 1175.02, 725.384, 0, 0, 0, 0
27, 17.7758, 66.3137, 970.748, 1175.02, 725.384, 0, 0, 0, 0
28, 17.7755, 66.3189, 970.751, 1175, 725.362, 0, 0, 0, 0
28, 17.7755, 66.3189, 970.751, 1175.22, 725.133, 0, 0, 0, 0
29, 17.7751, 66.3136, 970.751, 1175.23, 725.138, 0, 0, 0, 0
29, 17.7751, 66.3136, 970.751, 1175, 725.595, 0, 0, 0, 0
30, 17.7748, 66.3506, 970.754, 1174.98, 725.573, 0, 0, 0, 0
30, 17.7748, 66.3506, 970.754, 1174.98, 725.573, 0, 0, 0, 0
31, 17.7742, 66.3082, 970.751, 1175, 725.595, 0, 0, 0, 0
31, 17.7742, 66.3082, 970.751, 1175, 725.595, 0, 0, 0, 0
32, 17.7739, 66.2606, 970.752, 1174.99, 725.585, 0, 0, 0, 0
32, 17.7739, 66.2606, 970.752, 1174.99, 725.356, 0, 0, 0, 0
33, 17.7732, 66.2763, 970.751, 1175, 725.363, 0, 0, 0, 0
33, 17.7732, 66.2763, 970.751, 1175, 725.592, 0, 0, 0, 0
34, 17.7726, 66.2604, 970.75, 1175.01, 725.602, 0, 0, 0, 0
34, 17.7726, 66.2604, 970.75, 1175.01, 725.602, 0, 0, 0, 0
35, 17.7723, 66.2128, 970.749, 1175.01, 725.375, 0, 0, 0, 0
35, 17.7723, 66.2128, 970.749, 1175.01, 725.375, 0, 0, 0, 0
36, 17.7717, 66.2179, 970.748, 1175.02, 725.384, 0, 0, 0, 0
36, 17.7717, 66.2179, 970.748, 1175.02, 725.155, 0, 0, 0, 0
37, 17.771, 66.1914, 970.746, 1175.04, 725.175, 0, 0, 0, 0
37, 17.771, 66.1914, 970.746, 1175.04, 724.946, 0, 0, 0, 0
38, 17.7704, 66.2283, 970.746, 1175.03, 724.941, 0, 0, 0, 0
38, 17.7704, 66.2283, 970.746, 1175.03, 724.941, 0, 0, 0, 0
39, 17.7698, 66.2018, 970.747, 1175.03, 725.164, 0, 0, 0, 0
39, 17.7698, 66.2018, 970.747, 1175.03, 725.393, 0, 0, 0, 0
40, 17.7694, 66.1965, 970.75, 1175.01, 725.374, 0, 0, 0, 0
40, 17.7694, 66.1965, 970.75, 1175.01, 725.374, 0, 0, 0, 0
41, 17.7691, 66.2493, 970.749, 1175.01, 725.378, 0, 0, 0, 0
41, 17.7691, 66.2493, 970.749, 1175.01, 725.607, 0, 0, 0, 0
42, 17.7685, 66.2492, 970.751, 1174.99, 725.819, 0, 0, 0, 0
42, 17.7685, 66.2492, 970.751, 1174.99, 725.819, 0, 0, 0, 0
43, 17.7679, 66.2068, 970.752, 1174.99, 725.814, 0, 0, 0, 0
43, 17.7679, 66.2068, 970.752, 1174.99, 726.043, 0, 0, 0, 0
44, 17.7675, 66.1909, 970.753, 1174.98, 726.035, 0, 0, 0, 0
44, 17.7675, 66.1909, 970.753, 1175.21, 726.035, 0, 0, 0, 0
45, 17.7669, 66.2648, 970.754, 1175.21, 726.03, 0, 0, 0, 0
45, 17.7669, 66.2648, 970.754, 1175.21, 726.03, 0, 0, 0, 0
46, 17.7666, 66.2119, 970.751, 1175.22, 725.818, 0, 0, 0, 0
46, 17.7666, 66.2119, 970.751, 1175.22, 725.818, 0, 0, 0, 0
47, 17.766, 66.2647, 970.751, 1175.23, 725.596, 0, 0, 0, 0
47, 17.766, 66.2647, 970.751, 1175, 725.367, 0, 0, 0, 0
48, 17.7656, 66.1959, 970.752, 1174.99, 725.357, 0, 0, 0, 0
48, 17.7656, 66.1959, 970.752, 1174.99, 725.128, 0, 0, 0, 0
49, 17.7647, 66.2592, 970.75, 1175, 725.14, 0, 0, 0, 0
49, 17.7647, 66.2592, 970.75, 1175, 725.14, 0, 0, 0, 0
50, 17.7644, 66.2275, 970.751, 1175, 725.133, 0, 0, 0, 0
50, 17.7644, 66.2275, 970.751, 1175, 725.133, 0, 0, 0, 0
51, 17.7641, 66.1481, 970.752, 1174.99, 725.125, 0, 0, 0, 0
51, 17.7641, 66.1481, 970.752, 1174.99, 725.354, 0, 0, 0, 0
52, 17.7634, 66.185, 970.751, 1174.99, 725.361, 0, 0, 0, 0
52, 17.7634, 66.185, 970.751, 1174.99, 725.361, 0, 0, 0, 0
53, 17.7631, 66.1533, 970.749, 1175.01, 725.376, 0, 0, 0, 0
53, 17.7631, 66.1533, 970.749, 1175.01, 725.376, 0, 0, 0, 0
54, 17.7625, 66.2483, 970.746, 1175.03, 725.168, 0, 0, 0, 0
54, 17.7625, 66.2483, 970.746, 1175.03, 725.168, 0, 0, 0, 0
55, 17.7622, 66.1849, 970.744, 1174.82, 724.954, 0, 0, 0, 0
55, 17.7622, 66.1849, 970.744, 1174.82, 724.954, 0, 0, 0, 0
56, 17.7615, 66.1425, 970.742, 1174.84, 724.973, 0, 0, 0, 0
56, 17.7615, 66.1425, 970.742, 1174.61, 724.744, 0, 0, 0, 0
57, 17.7612, 66.1424, 970.736, 1174.65, 724.785, 0, 0, 0, 0
57, 17.7612, 66.1424, 970.736, 1174.65, 724.785, 0, 0, 0, 0
58, 17.7609, 66.1001, 970.734, 1174.66, 724.802, 0, 0, 0, 0
58, 17.7609, 66.1001, 970.734, 1174.66, 724.802, 0, 0, 0, 0
59, 17.7606, 66.1053, 970.733, 1174.67, 724.804, 0, 0, 0, 0
59, 17.7606, 66.1053, 970.733, 1174.67, 724.804, 0, 0, 0, 0
