16, 17.9623, 69.2165, 971.429, 1176, 725.225, 0, 0, 0, 0
16, 17.9627, 69.1849, 971.428, 1176.01, 725.235, 0, 0, 0, 0
17, 17.9627, 69.1849, 971.428, 1176.01, 725.235, 0, 0, 0, 0
17, 17.9636, 69.1692, 971.426, 1176.03, 725.248, 0, 0, 0, 0
18, 17.9636, 69.1692, 971.426, 1176.03, 725.248, 0, 0, 0, 0
18, 17.9639, 69.2115, 971.425, 1175.8, 725.255, 0, 0, 0, 0
19, 17.9639, 69.2115, 971.425, 1175.8, 725.255, 0, 0, 0, 0
19, 17.9646, 69.164, 971.426, 1175.8, 725.248, 0, 0, 0, 0
20, 17.9646, 69.164, 971.426, 1175.57, 725.248, 0, 0, 0, 0
20, 17.9646, 69.2221, 971.424, 1175.58, 725.26, 0, 0, 0, 0
21, 17.9646, 69.2221, 971.424, 1175.58, 725.26, 0, 0, 0, 0
21, 17.9652, 69.1271, 971.422, 1175.6, 725.277, 0, 0, 0, 0
22, 17.9652, 69.1271, 971.422, 1175.83, 725.277, 0, 0, 0, 0
22, 17.9655, 69.143, 971.422, 1175.82, 725.273, 0, 0, 0, 0
23, 17.9655, 69.143, 971.422, 1175.82, 725.273, 0, 0, 0, 0
23, 17.9658, 69.2223, 971.42, 1176.07, 725.292, 0, 0, 0, 0
24, 17.9658, 69.2223, 971.42, 1176.07, 725.292, 0, 0, 0, 0
24, 17.9665, 69.1907, 971.417, 1176.09, 725.31, 0, 0, 0, 0
25, 17.9665, 69.1907, 971.417, 1176.09, 725.31, 0, 0, 0, 0
25, 17.9665, 69.1643, 971.416, 1176.1, 725.322, 0, 0, 0, 0
26, 17.9665, 69.1643, 971.416, 1176.1, 725.322, 0, 0, 0, 0
26, 17.9671, 69.2172, 971.415, 1176.11, 725.327, 0, 0, 0, 0
27, 17.9671, 69.2172, 971.415, 1176.11, 725.327, 0, 0, 0, 0
27, 17.9674, 69.138, 971.414, 1176.11, 725.335, 0, 0, 0, 0
28, 17.9674, 69.138, 971.414, 1175.88, 725.335, 0, 0, 0, 0
28, 17.968, 69.1434, 971.411, 1175.9, 725.352, 0, 0, 0, 0
29, 17.968, 69.1434, 971.411, 1175.9, 725.352, 0, 0, 0, 0
29, 17.9684, 69.1805, 971.412, 1175.9, 725.347, 0, 0, 0, 0
30, 17.9684, 69.1805, 971.412, 1175.67, 725.347, 0, 0, 0, 0
30, 17.969, 69.1436, 971.41, 1175.46, 725.365, 0, 0, 0, 0
31, 17.969, 69.1436, 971.41, 1175.46, 725.365, 0, 0, 0, 0
31, 17.9693, 69.1753, 971.408, 1175.92, 725.374, 0, 0, 0, 0
32, 17.9693, 69.1753, 971.408, 1175.92, 725.374, 0, 0, 0, 0
32, 17.9699, 69.1965, 971.41, 1175.91, 725.365, 0, 0, 0, 0
33, 17.9699, 69.1965, 971.41, 1176.14, 725.365, 0, 0, 0, 0
33, 17.9703, 69.1226, 971.408, 1176.15, 725.375, 0, 0, 0, 0
34, 17.9703, 69.1226, 971.408, 1176.15, 725.375, 0, 0, 0, 0
34, 17.9706, 69.1596, 971.407, 1176.16, 725.611, 0, 0, 0, 0
35, 17.9706, 69.1596, 971.407, 1176.16, 725.611, 0, 0, 0, 0
35, 17.9712, 69.1492, 971.407, 1176.17, 725.387, 0, 0, 0, 0
36, 17.9712, 69.1492, 971.407, 1176.17, 725.387, 0, 0, 0, 0
36, 17.9715, 69.1492, 971.406, 1176.17, 725.395, 0, 0, 0, 0
37, 17.9715, 69.1492, 971.406, 1176.17, 725.395, 0, 0, 0, 0
37, 17.9719, 69.1281, 971.404, 1176.18, 725.405, 0, 0, 0, 0
38, 17.9719, 69.1281, 971.404, 1176.18, 725.405, 0, 0, 0, 0
38, 17.9722, 69.1335, 971.405, 1176.18, 725.4, 0, 0, 0, 0
39, 17.9722, 69.1335, 971.405, 1176.18, 725.4, 0, 0, 0, 0
39, 17.9728, 69.1071, 971.406, 1175.94, 725.393, 0, 0, 0, 0
40, 17.9728, 69.1071, 971.406, 1176.17, 725.393, 0, 0, 0, 0
40, 17.9731, 69.086, 971.405, 1176.18, 725.401, 0, 0, 0, 0
41, 17.9731, 69.086, 971.405, 1176.18, 725.401, 0, 0, 0, 0
41, 17.9738, 69.1337, 971.406, 1176.17, 725.394, 0, 0, 0, 0
42, 17.9738, 69.1337, 971.406, 1176.17, 725.394, 0, 0, 0, 0
42, 17.9744, 69.1021, 971.405, 1176.18, 725.399, 0, 0, 0, 0
43, 17.9744, 69.1021, 971.405, 1176.18, 725.399, 0, 0, 0, 0
43, 17.9747, 69.1074, 971.407, 1176.16, 725.382, 0, 0, 0, 0
44, 17.9747, 69.1074, 971.407, 1176.16, 725.382, 0, 0, 0, 0
44, 17.9753, 69.1128, 971.408, 1176.15, 725.375, 0, 0, 0, 0
45, 17.9753, 69.1128, 971.408, 1176.15, 725.375, 0, 0, 0, 0
45, 17.9757, 69.1287, 971.409, 1176.15, 725.37, 0, 0, 0, 0
46, 17.9757, 69.1287, 971.409, 1176.15, 725.37, 0, 0, 0, 0
46, 17.976, 69.1076, 971.408, 1176.16, 725.38, 0, 0, 0, 0
47, 17.976, 69.1076, 971.408, 1176.16, 725.38, 0, 0, 0, 0
47, 17.9763, 69.1129, 971.408, 1176.15, 725.375, 0, 0, 0, 0
48, 17.9763, 69.1129, 971.408, 1176.15, 725.375, 0, 0, 0, 0
48, 17.9769, 69.1447, 971.408, 1176.16, 725.38, 0, 0, 0, 0
49, 17.9769, 69.1447, 971.408, 1176.16, 725.38, 0, 0, 0, 0
49, 17.9776, 69.1343, 971.407, 1176.16, 725.383, 0, 0, 0, 0
50, 17.9776, 69.1343, 971.407, 1176.16, 725.383, 0, 0, 0, 0
50, 17.9782, 69.1819, 971.408, 1176.15, 725.376, 0, 0, 0, 0
51, 17.9782, 69.1819, 971.408, 1176.15, 725.376, 0, 0, 0, 0
51, 17.9785, 69.0815, 971.408, 1176.15, 725.374, 0, 0, 0, 0
52, 17.9785, 69.0815, 971.408, 1176.15, 725.374, 0, 0, 0, 0
52, 17.9788, 69.1345, 971.409, 1176.15, 725.369, 0, 0, 0, 0
53, 17.9788, 69.1345, 971.409, 1176.15, 725.369, 0, 0, 0, 0
53, 17.9795, 69.0817, 971.412, 1176.13, 725.35, 0, 0, 0, 0
54, 17.9795, 69.0817, 971.412, 1175.9, 725.35, 0, 0, 0, 0
54, 17.9798, 69.1505, 971.411, 1175.91, 725.357, 0, 0, 0, 0
55, 17.9798, 69.1505, 971.411, 1175.91, 725.357, 0, 0, 0, 0
55, 17.9798, 69.1505, 971.411, 1175.91, 725.357, 0, 0, 0, 0
56, 17.9798, 69.1505, 971.411, 1175.68, 725.357, 0, 0, 0, 0
56, 17.9801, 69.1188, 971.41, 1175.69, 725.365, 0, 0, 0, 0
57, 17.9801, 69.1188, 971.41, 1175.69, 725.365, 0, 0, 0, 0
57, 17.9807, 69.1612, 971.411, 1175.68, 725.358, 0, 0, 0, 0
58, 17.9807, 69.1612, 971.411, 1175.45, 725.358, 0, 0, 0, 0
58, 17.981, 69.1084, 971.411, 1175.68, 725.356, 0, 0, 0, 0
59, 17.981, 69.1084, 971.411, 1175.68, 725.356, 0, 0, 0, 0
59, 17.9817, 69.1296, 971.411, 1175.91, 725.358, 0, 0, 0, 0
