39, 18.052, 69.0239, 971.451, 1175.61, 725.062, 0, 0, 0, 0
40, 18.052, 69.0239, 971.451, 1175.61, 725.062, 0, 0, 0, 0
40, 18.0523, 69.0081, 971.453, 1175.6, 725.048, 0, 0, 0, 0
41, 18.0523, 69.0081, 971.453, 1175.6, 725.048, 0, 0, 0, 0
41, 18.0526, 69.0557, 971.452, 1175.61, 725.056, 0, 0, 0, 0
42, 18.0526, 69.0557, 971.452, 1175.83, 725.056, 0, 0, 0, 0
42, 18.0529, 68.9765, 971.454, 1175.82, 725.039, 0, 0, 0, 0
43, 18.0529, 68.9765, 971.454, 1175.82, 725.043, 0, 0, 0, 0
43, 18.0533, 69.0558, 971.453, 1175.83, 725.053, 0, 0, 0, 0
44, 18.0533, 69.0558, 971.453, 1175.83, 725.053, 0, 0, 0, 0
44, 18.0539, 69.0242, 971.454, 1175.82, 725.046, 0, 0, 0, 0
45, 18.0539, 69.0242, 971.454, 1175.82, 725.046, 0, 0, 0, 0
45, 18.0539, 68.9978, 971.454, 1175.82, 725.046, 0, 0, 0, 0
46, 18.0539, 68.9978, 971.454, 1175.82, 725.275, 0, 0, 0, 0
46, 18.0542, 69.0718, 971.451, 1175.84, 725.295, 0, 0, 0, 0
47, 18.0542, 69.0718, 971.451, 1175.84, 725.295, 0, 0, 0, 0
47, 18.0545, 68.9767, 971.452, 1175.84, 725.29, 0, 0, 0, 0
48, 18.0545, 68.9767, 971.452, 1175.84, 725.29, 0, 0, 0, 0
48, 18.0552, 68.998, 971.451, 1175.84, 725.295, 0, 0, 0, 0
49, 18.0552, 68.998, 971.451, 1175.84, 725.066, 0, 0, 0, 0
49, 18.0558, 69.0033, 971.452, 1175.84, 725.059, 0, 0, 0, 0
50, 18.0558, 69.0033, 971.452, 1175.84, 725.059, 0, 0, 0, 0
50, 18.0561, 69.0245, 971.451, 1175.85, 725.067, 0, 0, 0, 0
51, 18.0561, 69.0245, 971.451, 1175.85, 725.067, 0, 0, 0, 0
51, 18.0564, 69.014, 971.452, 1175.84, 725.064, 0, 0, 0, 0
52, 18.0564, 69.014, 971.452, 1175.84, 725.064, 0, 0, 0, 0
52, 18.0567, 69.0193, 971.451, 1175.85, 725.072, 0, 0, 0, 0
53, 18.0567, 69.0193, 971.451, 1175.85, 725.072, 0, 0, 0, 0
53, 18.0571, 68.993, 971.45, 1175.86, 725.079, 0, 0, 0, 0
54, 18.0571, 68.993, 971.45, 1175.86, 725.079, 0, 0, 0, 0
54, 18.0577, 68.9719, 971.451, 1175.85, 725.072, 0, 0, 0, 0
55, 18.0577, 68.9719, 971.451, 1175.85, 725.072, 0, 0, 0, 0
55, 18.058, 69.0037, 971.449, 1175.86, 725.309, 0, 0, 0, 0
56, 18.058, 69.0037, 971.449, 1175.86, 725.309, 0, 0, 0, 0
56, 18.0583, 69.0196, 971.45, 1175.86, 725.307, 0, 0, 0, 0
57, 18.0583, 69.0196, 971.45, 1175.86, 725.307, 0, 0, 0, 0
57, 18.0586, 68.9932, 971.45, 1175.85, 725.302, 0, 0, 0, 0
58, 18.0586, 68.9932, 971.45, 1175.85, 725.073, 0, 0, 0, 0
58, 18.059, 68.9509, 971.449, 1175.86, 725.083, 0, 0, 0, 0
59, 18.059, 68.9509, 971.449, 1175.86, 725.083, 0, 0, 0, 0
59, 18.0596, 69.0303, 971.45, 1175.85, 725.073, 0, 0, 0, 0
