14, 17.8242, 68.8365, 971.134, 1175.41, 725.32, 0, 0, 0, 0
15, 17.8242, 68.8365, 971.134, 1175.41, 725.32, 0, 0, 0, 0
15, 17.8239, 68.7836, 971.132, 1175.43, 725.336, 0, 0, 0, 0
16, 17.8239, 68.7836, 971.132, 1175.43, 725.336, 0, 0, 0, 0
16, 17.8239, 68.7836, 971.132, 1175.43, 725.107, 0, 0, 0, 0
17, 17.8239, 68.7836, 971.132, 1175.66, 725.107, 0, 0, 0, 0
17, 17.8239, 68.81, 971.132, 1175.66, 725.107, 0, 0, 0, 0
18, 17.8239, 68.81, 971.132, 1175.66, 725.107, 0, 0, 0, 0
18, 17.8239, 68.8206, 971.132, 1175.66, 725.107, 0, 0, 0, 0
19, 17.8239, 68.8206, 971.132, 1175.66, 725.107, 0, 0, 0, 0
19, 17.8239, 68.773, 971.132, 1175.66, 725.107, 0, 0, 0, 0
20, 17.8239, 68.773, 971.132, 1175.66, 725.107, 0, 0, 0, 0
20, 17.8239, 68.7043, 971.13, 1175.44, 725.12, 0, 0, 0, 0
21, 17.8239, 68.7043, 971.13, 1175.44, 725.12, 0, 0, 0, 0
21, 17.8236, 68.7941, 971.128, 1175.46, 725.136, 0, 0, 0, 0
22, 17.8236, 68.7941, 971.128, 1175.46, 725.136, 0, 0, 0, 0
22, 17.8233, 68.7518, 971.126, 1175.47, 725.151, 0, 0, 0, 0
23, 17.8233, 68.7518, 971.126, 1175.47, 725.151, 0, 0, 0, 0
23, 17.8233, 68.7359, 971.124, 1175.48, 725.163, 0, 0, 0, 0
24, 17.8233, 68.7359, 971.124, 1175.48, 725.163, 0, 0, 0, 0
24, 17.8236, 68.7624, 971.123, 1175.49, 725.402, 0, 0, 0, 0
25, 17.8236, 68.7624, 971.123, 1175.26, 725.402, 0, 0, 0, 0
25, 17.8239, 68.7043, 971.124, 1175.26, 725.397, 0, 0, 0, 0
26, 17.8239, 68.7043, 971.124, 1175.49, 725.397, 0, 0, 0, 0
26, 17.8239, 68.7572, 971.122, 1175.5, 725.18, 0, 0, 0, 0
27, 17.8239, 68.7572, 971.122, 1175.5, 725.18, 0, 0, 0, 0
27, 17.8236, 68.7571, 971.12, 1175.75, 725.197, 0, 0, 0, 0
28, 17.8236, 68.7571, 971.12, 1175.75, 725.197, 0, 0, 0, 0
28, 17.8236, 68.7571, 971.118, 1175.76, 725.21, 0, 0, 0, 0
29, 17.8236, 68.7571, 971.118, 1175.76, 725.21, 0, 0, 0, 0
29, 17.8236, 68.773, 971.118, 1175.76, 725.21, 0, 0, 0, 0
30, 17.8236, 68.773, 971.118, 1175.53, 725.438, 0, 0, 0, 0
30, 17.8236, 68.7307, 971.118, 1175.53, 725.438, 0, 0, 0, 0
31, 17.8236, 68.7307, 971.118, 1175.53, 725.438, 0, 0, 0, 0
31, 17.8236, 68.773, 971.118, 1175.53, 725.438, 0, 0, 0, 0
32, 17.8236, 68.773, 971.118, 1175.53, 725.438, 0, 0, 0, 0
32, 17.8236, 68.7571, 971.118, 1175.3, 725.438, 0, 0, 0, 0
33, 17.8236, 68.7571, 971.118, 1175.53, 725.438, 0, 0, 0, 0
33, 17.8233, 68.7148, 971.118, 1175.53, 725.441, 0, 0, 0, 0
34, 17.8233, 68.7148, 971.118, 1175.53, 725.441, 0, 0, 0, 0
34, 17.8233, 68.7941, 971.119, 1175.52, 725.429, 0, 0, 0, 0
35, 17.8233, 68.7941, 971.119, 1175.52, 725.429, 0, 0, 0, 0
35, 17.8233, 68.7941, 971.119, 1175.75, 725.429, 0, 0, 0, 0
36, 17.8233, 68.7941, 971.119, 1175.75, 725.429, 0, 0, 0, 0
36, 17.823, 68.8204, 971.12, 1175.74, 725.192, 0, 0, 0, 0
37, 17.823, 68.8204, 971.12, 1175.74, 725.192, 0, 0, 0, 0
37, 17.8233, 68.7993, 971.121, 1175.74, 725.188, 0, 0, 0, 0
38, 17.8233, 68.7993, 971.121, 1175.51, 725.188, 0, 0, 0, 0
38, 17.8236, 68.8364, 971.121, 1175.51, 725.185, 0, 0, 0, 0
39, 17.8236, 68.8364, 971.121, 1175.51, 725.185, 0, 0, 0, 0
39, 17.8239, 68.8575, 971.122, 1175.5, 725.409, 0, 0, 0, 0
40, 17.8239, 68.8575, 971.122, 1175.5, 725.409, 0, 0, 0, 0
40, 17.8242, 68.8365, 971.123, 1175.5, 725.405, 0, 0, 0, 0
41, 17.8242, 68.8365, 971.123, 1175.5, 725.405, 0, 0, 0, 0
41, 17.8242, 68.884, 971.124, 1175.48, 725.393, 0, 0, 0, 0
42, 17.8242, 68.884, 971.124, 1175.48, 725.393, 0, 0, 0, 0
42, 17.8242, 68.7942, 971.126, 1175.47, 725.38, 0, 0, 0, 0
43, 17.8242, 68.7942, 971.126, 1175.47, 725.38, 0, 0, 0, 0
43, 17.8242, 68.8312, 971.126, 1175.47, 725.151, 0, 0, 0, 0
44, 17.8242, 68.8312, 971.126, 1175.47, 725.151, 0, 0, 0, 0
44, 17.8242, 68.9104, 971.126, 1175.47, 725.151, 0, 0, 0, 0
45, 17.8242, 68.9104, 971.126, 1175.47, 725.38, 0, 0, 0, 0
45, 17.8246, 68.8471, 971.126, 1175.47, 725.378, 0, 0, 0, 0
46, 17.8246, 68.8471, 971.126, 1175.47, 725.378, 0, 0, 0, 0
46, 17.8246, 68.8471, 971.125, 1175.48, 725.39, 0, 0, 0, 0
47, 17.8246, 68.8471, 971.125, 1175.48, 725.39, 0, 0, 0, 0
47, 17.8246, 68.8629, 971.126, 1175.47, 725.378, 0, 0, 0, 0
48, 17.8246, 68.8629, 971.126, 1175.47, 725.378, 0, 0, 0, 0
48, 17.8249, 68.8947, 971.125, 1175.48, 725.386, 0, 0, 0, 0
49, 17.8249, 68.8947, 971.125, 1175.48, 725.386, 0, 0, 0, 0
49, 17.8252, 68.8366, 971.126, 1175.47, 725.383, 0, 0, 0, 0
50, 17.8252, 68.8366, 971.126, 1175.47, 725.383, 0, 0, 0, 0
50, 17.8255, 68.8525, 971.128, 1175.46, 725.366, 0, 0, 0, 0
51, 17.8255, 68.8525, 971.128, 1175.46, 725.366, 0, 0, 0, 0
51, 17.8258, 68.7997, 971.129, 1175.45, 725.133, 0, 0, 0, 0
52, 17.8258, 68.7997, 971.129, 1175.45, 725.133, 0, 0, 0, 0
52, 17.8255, 68.7785, 971.13, 1175.45, 725.354, 0, 0, 0, 0
53, 17.8255, 68.7785, 971.13, 1175.67, 725.354, 0, 0, 0, 0
53, 17.8258, 68.7944, 971.13, 1175.67, 725.349, 0, 0, 0, 0
54, 17.8258, 68.7944, 971.13, 1175.67, 725.349, 0, 0, 0, 0
55, 17.8258, 68.7892, 971.13, 1175.67, 725.349, 0, 0, 0, 0
56, 17.8258, 68.7892, 971.13, 1175.67, 725.349, 0, 0, 0, 0
56, 17.8258, 68.7997, 971.132, 1175.66, 725.337, 0, 0, 0, 0
57, 17.8258, 68.7997, 971.132, 1175.43, 725.337, 0, 0, 0, 0
57, 17.8261, 68.7786, 971.132, 1175.43, 725.335, 0, 0, 0, 0
58, 17.8261, 68.7786, 971.132, 1175.43, 725.106, 0, 0, 0, 0
58, 17.8265, 68.7892, 971.133, 1175.42, 725.101, 0, 0, 0, 0
59, 17.8265, 68.7892, 971.133, 1175.42, 725.101, 0, 0, 0, 0
59, 17.8265, 68.7945, 971.135, 1175.41, 725.089, 0, 0, 0, 0
