29, 17.7748, 67.5768, 971.018, 1175.34, 725.71, 0, 0, 0, 0
30, 17.7748, 67.5768, 971.018, 1175.34, 725.71, 0, 0, 0, 0
30, 17.7748, 67.5663, 971.016, 1175.36, 725.723, 0, 0, 0, 0
31, 17.7748, 67.5663, 971.016, 1175.36, 725.723, 0, 0, 0, 0
31, 17.7751, 67.5557, 971.016, 1175.35, 725.72, 0, 0, 0, 0
32, 17.7751, 67.5557, 971.016, 1175.35, 725.72, 0, 0, 0, 0
32, 17.7751, 67.5134, 971.015, 1175.37, 725.732, 0, 0, 0, 0
33, 17.7751, 67.5134, 971.015, 1175.37, 725.732, 0, 0, 0, 0
33, 17.7755, 67.5188, 971.017, 1175.35, 725.715, 0, 0, 0, 0
34, 17.7755, 67.5188, 971.017, 1175.35, 725.715, 0, 0, 0, 0
34, 17.7758, 67.54, 971.017, 1175.35, 725.713, 0, 0, 0, 0
35, 17.7758, 67.54, 971.017, 1175.35, 725.713, 0, 0, 0, 0
35, 17.7761, 67.4977, 971.018, 1175.11, 725.708, 0, 0, 0, 0
36, 17.7761, 67.4977, 971.018, 1175.11, 725.708, 0, 0, 0, 0
36, 17.7764, 67.5506, 971.02, 1175.1, 725.692, 0, 0, 0, 0
37, 17.7764, 67.5506, 971.02, 1175.1, 725.692, 0, 0, 0, 0
37, 17.7767, 67.5929, 971.022, 1175.08, 725.906, 0, 0, 0, 0
38, 17.7767, 67.5929, 971.022, 1175.08, 725.906, 0, 0, 0, 0
38, 17.7767, 67.5348, 971.022, 1175.31, 725.906, 0, 0, 0, 0
39, 17.7767, 67.5348, 971.022, 1175.31, 725.906, 0, 0, 0, 0
39, 17.7767, 67.5929, 971.024, 1175.3, 725.665, 0, 0, 0, 0
40, 17.7767, 67.5929, 971.024, 1175.3, 725.665, 0, 0, 0, 0
40, 17.7767, 67.482, 971.024, 1175.3, 725.665, 0, 0, 0, 0
41, 17.7767, 67.482, 971.024, 1175.53, 725.665, 0, 0, 0, 0
41, 17.7767, 67.5771, 971.024, 1175.76, 725.665, 0, 0, 0, 0
42, 17.7767, 67.5771, 971.024, 1175.76, 725.665, 0, 0, 0, 0
42, 17.7767, 67.5982, 971.026, 1175.97, 725.882, 0, 0, 0, 0
43, 17.7767, 67.5982, 971.026, 1175.97, 725.882, 0, 0, 0, 0
43, 17.777, 67.519, 971.026, 1175.97, 725.877, 0, 0, 0, 0
44, 17.777, 67.519, 971.026, 1176.2, 725.877, 0, 0, 0, 0
44, 17.7774, 67.5614, 971.029, 1176.18, 725.86, 0, 0, 0, 0
45, 17.7774, 67.5614, 971.029, 1176.18, 726.089, 0, 0, 0, 0
45, 17.777, 67.5032, 971.026, 1176.2, 725.877, 0, 0, 0, 0
46, 17.777, 67.5032, 971.026, 1176.2, 725.877, 0, 0, 0, 0
46, 17.7777, 67.5878, 971.027, 1176.19, 725.87, 0, 0, 0, 0
47, 17.7777, 67.5878, 971.027, 1176.19, 725.87, 0, 0, 0, 0
47, 17.778, 67.5879, 971.026, 1176.2, 725.877, 0, 0, 0, 0
48, 17.778, 67.5879, 971.026, 1175.97, 725.877, 0, 0, 0, 0
48, 17.7783, 67.5773, 971.028, 1175.95, 725.863, 0, 0, 0, 0
49, 17.7783, 67.5773, 971.028, 1175.95, 725.863, 0, 0, 0, 0
49, 17.778, 67.6196, 971.03, 1175.94, 725.624, 0, 0, 0, 0
50, 17.778, 67.6196, 971.03, 1175.94, 725.624, 0, 0, 0, 0
50, 17.7783, 67.5826, 971.03, 1175.94, 725.622, 0, 0, 0, 0
51, 17.7783, 67.5826, 971.03, 1175.94, 725.622, 0, 0, 0, 0
51, 17.7783, 67.6355, 971.032, 1176.16, 725.839, 0, 0, 0, 0
52, 17.7783, 67.6355, 971.032, 1176.16, 725.839, 0, 0, 0, 0
52, 17.7786, 67.551, 971.031, 1176.17, 725.846, 0, 0, 0, 0
53, 17.7786, 67.551, 971.031, 1175.94, 726.075, 0, 0, 0, 0
53, 17.7786, 67.5721, 971.032, 1175.7, 726.063, 0, 0, 0, 0
54, 17.7786, 67.5721, 971.032, 1175.7, 726.063, 0, 0, 0, 0
54, 17.7786, 67.5721, 971.031, 1175.71, 726.075, 0, 0, 0, 0
55, 17.7786, 67.5721, 971.031, 1175.71, 726.075, 0, 0, 0, 0
55, 17.7789, 67.5563, 971.03, 1175.72, 726.082, 0, 0, 0, 0
56, 17.7789, 67.5563, 971.03, 1175.49, 725.854, 0, 0, 0, 0
56, 17.7793, 67.5722, 971.028, 1175.5, 725.863, 0, 0, 0, 0
57, 17.7793, 67.5722, 971.028, 1175.5, 725.863, 0, 0, 0, 0
57, 17.7789, 67.6144, 971.028, 1175.73, 725.866, 0, 0, 0, 0
58, 17.7789, 67.6144, 971.028, 1175.73, 725.866, 0, 0, 0, 0
58, 17.7793, 67.5616, 971.03, 1175.48, 725.622, 0, 0, 0, 0
59, 17.7793, 67.5616, 971.03, 1175.48, 725.622, 0, 0, 0, 0
59, 17.7793, 67.5299, 971.032, 1175.47, 725.61, 0, 0, 0, 0
